10000	10	0.001	0.01	1	1	0.64724	1.0921	0.32222	2.5	9.6305	1.0921	0.32222	2.5	9.6305	1.0921	0.32222	2.5	9.6305	1.0921	0.32222	2.5	9.6305	0	1.614	0.47622	3.6948	14.233	1.614	0.47622	3.6948	14.233	1.614	0.47622	3.6948	14.233	1.614	0.47622	3.6948	14.233	0	0.13183	0.2461	0.15556	0.2	0.13183	0.2461	0.15556	0.2	0.13183	0.2461	0.15556	0.2	0.13183	0.2461	0.15556	0.2	0
10000	5.85	0.001	0.020659	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	4.4979	0.0027323	0.023333	1	1	1	1	0.4	2.7986	15	1	0.4	2.7986	15	1	0.4	2.7986	15	1	0.4	2.7986	15	0	0.94925	0.3797	2.6566	14.239	0.94925	0.3797	2.6566	14.239	0.94925	0.3797	2.6566	14.239	0.94925	0.3797	2.6566	14.239	0	0.3	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0.3	0.2	0.1	0.2	0
10000	5	0.0014444	0.03	1	1	1.2112	1	0.54672	2.9525	15	1	0.54672	2.9525	15	1	0.54672	2.9525	15	1	0.54672	2.9525	15	0	1	0.54672	2.9525	15	1	0.54672	2.9525	15	1	0.54672	2.9525	15	1	0.54672	2.9525	15	0	0.2	0.19719	0.1	0.2	0.2	0.19719	0.1	0.2	0.2	0.19719	0.1	0.2	0.2	0.19719	0.1	0.2	0
10000	2.8905	0.003047	0.01	1	1	0.85813	1.3333	0.3	5	11.253	1.3333	0.3	5	11.253	1.3333	0.3	5	11.253	1.3333	0.3	5	11.253	0	0.90806	0.20431	3.4052	7.6637	0.90806	0.20431	3.4052	7.6637	0.90806	0.20431	3.4052	7.6637	0.90806	0.20431	3.4052	7.6637	0	0.19364	0.2	0.2	0.2	0.19364	0.2	0.2	0.2	0.19364	0.2	0.2	0.2	0.19364	0.2	0.2	0.2	0
10000	5.524	0.001	0.03	1	1	1.0761	1	0.5	2.5	12.62	1	0.5	2.5	12.62	1	0.5	2.5	12.62	1	0.5	2.5	12.62	0	1	0.5	2.5	12.62	1	0.5	2.5	12.62	1	0.5	2.5	12.62	1	0.5	2.5	12.62	0	0.16667	0.2	0.1	0.1	0.16667	0.2	0.1	0.1	0.16667	0.2	0.1	0.1	0.16667	0.2	0.1	0.1	0
10000	7.5553	0.001	0.01	1	1	0.90133	1.0874	0.37318	3.7533	9.1052	1.0874	0.37318	3.7533	9.1052	1.0874	0.37318	3.7533	9.1052	1.0874	0.37318	3.7533	9.1052	0	1.0907	0.37432	3.7647	9.1329	1.0907	0.37432	3.7647	9.1329	1.0907	0.37432	3.7647	9.1329	1.0907	0.37432	3.7647	9.1329	0	0.15497	0.23056	0.24503	0.16723	0.15497	0.23056	0.24503	0.16723	0.15497	0.23056	0.24503	0.16723	0.15497	0.23056	0.24503	0.16723	0
10000	9.9999	0.001	0.01	1	1	1.0306	1.1774	0.27778	3.5595	21.631	1.1774	0.27778	3.5595	21.631	1.1774	0.27778	3.5595	21.631	1.1774	0.27778	3.5595	21.631	0	1.2949	0.3055	3.9146	23.789	1.2949	0.3055	3.9146	23.789	1.2949	0.3055	3.9146	23.789	1.2949	0.3055	3.9146	23.789	0	0.15055	0.26748	0.16426	0.10248	0.15055	0.26748	0.16426	0.10248	0.15055	0.26748	0.16426	0.10248	0.15055	0.26748	0.16426	0.10248	0
10000	4.5	0.0024823	0.01	1	1	1.2781	1.0705	0.3	2.84	10	1.0705	0.3	2.84	10	1.0705	0.3	2.84	10	1.0705	0.3	2.84	10	0	1.6057	0.45	4.26	15	1.6057	0.45	4.26	15	1.6057	0.45	4.26	15	1.6057	0.45	4.26	15	0	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0.16667	0.2	0.2	0.2	0
10000	7.5749	0.001	0.014074	1	1	1	0.93828	0.42181	3.5	21.111	0.93828	0.42181	3.5	21.111	0.93828	0.42181	3.5	21.111	0.93828	0.42181	3.5	21.111	0	0.94169	0.42335	3.5127	21.188	0.94169	0.42335	3.5127	21.188	0.94169	0.42335	3.5127	21.188	0.94169	0.42335	3.5127	21.188	0	0.1	0.21481	0.11481	0.18642	0.1	0.21481	0.11481	0.18642	0.1	0.21481	0.11481	0.18642	0.1	0.21481	0.11481	0.18642	0
10000	4.2895	0.001	0.01	1	1	1.0523	1	0.52642	2.5	15	1	0.52642	2.5	15	1	0.52642	2.5	15	1	0.52642	2.5	15	0	1	0.52642	2.5	15	1	0.52642	2.5	15	1	0.52642	2.5	15	1	0.52642	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	7	0.001	0.01	1	1	1.0111	1	0.3	3.7213	30	1	0.3	3.7213	30	1	0.3	3.7213	30	1	0.3	3.7213	30	0	1.1208	0.33625	4.171	33.625	1.1208	0.33625	4.171	33.625	1.1208	0.33625	4.171	33.625	1.1208	0.33625	4.171	33.625	0	0.2	0.2	0.12841	0.3	0.2	0.2	0.12841	0.3	0.2	0.2	0.12841	0.3	0.2	0.2	0.12841	0.3	0
10000	7.5035	0.001	0.01	1	1	0.79583	1.1065	0.29699	4.2105	9.0236	1.1065	0.29699	4.2105	9.0236	1.1065	0.29699	4.2105	9.0236	1.1065	0.29699	4.2105	9.0236	0	0.90846	0.24384	3.457	7.4087	0.90846	0.24384	3.457	7.4087	0.90846	0.24384	3.457	7.4087	0.90846	0.24384	3.457	7.4087	0	0.19815	0.20185	0.19815	0.20185	0.19815	0.20185	0.19815	0.20185	0.19815	0.20185	0.19815	0.20185	0.19815	0.20185	0.19815	0.20185	0
10000	7.6869	0.0014444	0.01	1	1	0.88888	1	0.33333	2.9914	15	1	0.33333	2.9914	15	1	0.33333	2.9914	15	1	0.33333	2.9914	15	0	0.93883	0.31294	2.8084	14.082	0.93883	0.31294	2.8084	14.082	0.93883	0.31294	2.8084	14.082	0.93883	0.31294	2.8084	14.082	0	0.23073	0.21037	0.18889	0.2	0.23073	0.21037	0.18889	0.2	0.23073	0.21037	0.18889	0.2	0.23073	0.21037	0.18889	0.2	0
10000	0.1	0.005	0.010833	1	1	0.8	1.6215	0.5	6.65	20	1.6215	0.5	6.65	20	1.6215	0.5	6.65	20	1.6215	0.5	6.65	20	0	0.54051	0.16667	2.2167	6.6667	0.54051	0.16667	2.2167	6.6667	0.54051	0.16667	2.2167	6.6667	0.54051	0.16667	2.2167	6.6667	0	0.2	0.1	0	0.12539	0.2	0.1	0	0.12539	0.2	0.1	0	0.12539	0.2	0.1	0	0.12539	0
10000	8.3738	0.001	0.01	1	1	0.78379	0.98544	0.39053	2.7979	14.883	0.98544	0.39053	2.7979	14.883	0.98544	0.39053	2.7979	14.883	0.98544	0.39053	2.7979	14.883	0	0.97288	0.38555	2.7623	14.694	0.97288	0.38555	2.7623	14.694	0.97288	0.38555	2.7623	14.694	0.97288	0.38555	2.7623	14.694	0	0.19417	0.19417	0.20583	0.19417	0.19417	0.19417	0.20583	0.19417	0.19417	0.19417	0.20583	0.19417	0.19417	0.19417	0.20583	0.19417	0
10000	8	0.001	0.054183	1	1	0.8	0.84346	0.6	2.5	15	0.84346	0.6	2.5	15	0.84346	0.6	2.5	15	0.84346	0.6	2.5	15	0	0.84346	0.6	2.5	15	0.84346	0.6	2.5	15	0.84346	0.6	2.5	15	0.84346	0.6	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	6.4225	0.001	0.012225	1	1	0.80058	0.80058	0.2999	2.4989	20.509	0.80058	0.2999	2.4989	20.509	0.80058	0.2999	2.4989	20.509	0.80058	0.2999	2.4989	20.509	0	0.76767	0.28757	2.3962	19.666	0.76767	0.28757	2.3962	19.666	0.76767	0.28757	2.3962	19.666	0.76767	0.28757	2.3962	19.666	0	0.24195	0.19974	0.20026	0.19974	0.24195	0.19974	0.20026	0.19974	0.24195	0.19974	0.20026	0.19974	0.24195	0.19974	0.20026	0.19974	0
10000	2.3538	0.0026524	0.014938	1	1	0.58608	1.3721	0.59595	5.0109	40.065	1.3721	0.59595	5.0109	40.065	1.3721	0.59595	5.0109	40.065	1.3721	0.59595	5.0109	40.065	0	0.51669	0.22441	1.8869	15.087	0.51669	0.22441	1.8869	15.087	0.51669	0.22441	1.8869	15.087	0.51669	0.22441	1.8869	15.087	0	0.20249	0.19751	0.19836	0.20249	0.20249	0.19751	0.19836	0.20249	0.20249	0.19751	0.19836	0.20249	0.20249	0.19751	0.19836	0.20249	0
10000	7.3592	0.001	0.01	1	1	0.8	1	0.5	3.3333	8.4969	1	0.5	3.3333	8.4969	1	0.5	3.3333	8.4969	1	0.5	3.3333	8.4969	0	1	0.5	3.3333	8.4969	1	0.5	3.3333	8.4969	1	0.5	3.3333	8.4969	1	0.5	3.3333	8.4969	0	0.16667	0.2	0.16667	0.2	0.16667	0.2	0.16667	0.2	0.16667	0.2	0.16667	0.2	0.16667	0.2	0.16667	0.2	0
10000	6	0.001	0.01	1	1	0.8	1.3747	0.3	5.1754	10	1.3747	0.3	5.1754	10	1.3747	0.3	5.1754	10	1.3747	0.3	5.1754	10	0	0.68737	0.15	2.5877	5	0.68737	0.15	2.5877	5	0.68737	0.15	2.5877	5	0.68737	0.15	2.5877	5	0	0.2	0.1	0.25773	0.2	0.2	0.1	0.25773	0.2	0.2	0.1	0.25773	0.2	0.2	0.1	0.25773	0.2	0
10000	5.9549	0.001	0.01	1	1	0.8	0.89865	0.3	2.5	15	0.89865	0.3	2.5	15	0.89865	0.3	2.5	15	0.89865	0.3	2.5	15	0	0.89865	0.3	2.5	15	0.89865	0.3	2.5	15	0.89865	0.3	2.5	15	0.89865	0.3	2.5	15	0	0.21596	0.2	0.15259	0.072327	0.21596	0.2	0.15259	0.072327	0.21596	0.2	0.15259	0.072327	0.21596	0.2	0.15259	0.072327	0
10000	7.6412	0.001	0.012697	1	1	0.66541	1	0.69883	3.5	30	1	0.69883	3.5	30	1	0.69883	3.5	30	1	0.69883	3.5	30	0	1.0072	0.70384	3.5251	30.215	1.0072	0.70384	3.5251	30.215	1.0072	0.70384	3.5251	30.215	1.0072	0.70384	3.5251	30.215	0	0.1	0.2	0.13333	0.18889	0.1	0.2	0.13333	0.18889	0.1	0.2	0.13333	0.18889	0.1	0.2	0.13333	0.18889	0
10000	8.7288	0.001	0.020002	1	1	0.80019	0.99979	0.29986	3.6706	14.998	0.99979	0.29986	3.6706	14.998	0.99979	0.29986	3.6706	14.998	0.99979	0.29986	3.6706	14.998	0	0.9996	0.29981	3.6699	14.996	0.9996	0.29981	3.6699	14.996	0.9996	0.29981	3.6699	14.996	0.9996	0.29981	3.6699	14.996	0	0.20008	0.13271	0.20006	0	0.20008	0.13271	0.20006	0	0.20008	0.13271	0.20006	0	0.20008	0.13271	0.20006	0	0
10000	10	0.0016141	0.01	1	1	0.66436	1.2785	0.3	3.5	7.3979	1.2785	0.3	3.5	7.3979	1.2785	0.3	3.5	7.3979	1.2785	0.3	3.5	7.3979	0	1.6086	0.37748	4.4039	9.3084	1.6086	0.37748	4.4039	9.3084	1.6086	0.37748	4.4039	9.3084	1.6086	0.37748	4.4039	9.3084	0	0.25503	0.22195	0.1626	0.2	0.25503	0.22195	0.1626	0.2	0.25503	0.22195	0.1626	0.2	0.25503	0.22195	0.1626	0.2	0
10000	4.1374	0.001	0.015556	1	1	0.43587	0.8	0.34841	3.5288	102.28	0.8	0.34841	3.5288	102.28	0.8	0.34841	3.5288	102.28	0.8	0.34841	3.5288	102.28	0	0.8096	0.35259	3.5711	103.51	0.8096	0.35259	3.5711	103.51	0.8096	0.35259	3.5711	103.51	0.8096	0.35259	3.5711	103.51	0	0.19753	0.26667	0.20027	0.23131	0.19753	0.26667	0.20027	0.23131	0.19753	0.26667	0.20027	0.23131	0.19753	0.26667	0.20027	0.23131	0
10000	4.7864	0.001	0.02	1	1	0.71226	0.92722	0.26121	2.5	30	0.92722	0.26121	2.5	30	0.92722	0.26121	2.5	30	0.92722	0.26121	2.5	30	0	0.92722	0.26121	2.5	30	0.92722	0.26121	2.5	30	0.92722	0.26121	2.5	30	0.92722	0.26121	2.5	30	0	0.2	0.2	0	0.1732	0.2	0.2	0	0.1732	0.2	0.2	0	0.1732	0.2	0.2	0	0.1732	0
10000	1.0667	0.016833	0.03	1	1	0.43693	1	0.3	5	13.369	1	0.3	5	13.369	1	0.3	5	13.369	1	0.3	5	13.369	0	0.375	0.1125	1.875	5.0133	0.375	0.1125	1.875	5.0133	0.375	0.1125	1.875	5.0133	0.375	0.1125	1.875	5.0133	0	0.17203	0.30859	0.24369	0.1963	0.17203	0.30859	0.24369	0.1963	0.17203	0.30859	0.24369	0.1963	0.17203	0.30859	0.24369	0.1963	0
10000	2.8527	0.017674	0.021354	1	1	0.22954	1	0.8	2.7778	9.4711	1	0.8	2.7778	9.4711	1	0.8	2.7778	9.4711	1	0.8	2.7778	9.4711	0	0.25	0.2	0.69444	2.3678	0.25	0.2	0.69444	2.3678	0.25	0.2	0.69444	2.3678	0.25	0.2	0.69444	2.3678	0	0.3	0.2	0.21111	0.2	0.3	0.2	0.21111	0.2	0.3	0.2	0.21111	0.2	0.3	0.2	0.21111	0.2	0
10000	4.2298	0.02	0.017175	1	1	0.8	1	0.4	6.5694	15	1	0.4	6.5694	15	1	0.4	6.5694	15	1	0.4	6.5694	15	0	0.25	0.1	1.6423	3.75	0.25	0.1	1.6423	3.75	0.25	0.1	1.6423	3.75	0.25	0.1	1.6423	3.75	0	0.2	0.27141	0.19242	0.2	0.2	0.27141	0.19242	0.2	0.2	0.27141	0.19242	0.2	0.2	0.27141	0.19242	0.2	0
10000	2.9761	0.0035795	0.0225	1	1	0.37533	0.91739	0.57292	2.7188	16	0.91739	0.57292	2.7188	16	0.91739	0.57292	2.7188	16	0.91739	0.57292	2.7188	16	0	0.51103	0.31914	1.5145	8.9126	0.51103	0.31914	1.5145	8.9126	0.51103	0.31914	1.5145	8.9126	0.51103	0.31914	1.5145	8.9126	0	0.15	0	0.15	0.375	0.15	0	0.15	0.375	0.15	0	0.15	0.375	0.15	0	0.15	0.375	0
10000	0.64789	0.019283	0.010839	1	1	0.37527	0.67511	1.0026	2.956	14.972	0.67511	1.0026	2.956	14.972	0.67511	1.0026	2.956	14.972	0.67511	1.0026	2.956	14.972	0	0.33636	0.49955	1.4728	7.4595	0.33636	0.49955	1.4728	7.4595	0.33636	0.49955	1.4728	7.4595	0.33636	0.49955	1.4728	7.4595	0	0.30522	0.19022	0.1495	0.2464	0.30522	0.19022	0.1495	0.2464	0.30522	0.19022	0.1495	0.2464	0.30522	0.19022	0.1495	0.2464	0
10000	2.503	0.001	0.022773	1	1	0.5336	0.93019	0.5	3.5	15	0.93019	0.5	3.5	15	0.93019	0.5	3.5	15	0.93019	0.5	3.5	15	0	0.43156	0.23198	1.6238	6.9593	0.43156	0.23198	1.6238	6.9593	0.43156	0.23198	1.6238	6.9593	0.43156	0.23198	1.6238	6.9593	0	0.2	0.2	0.15779	0.4	0.2	0.2	0.15779	0.4	0.2	0.2	0.15779	0.4	0.2	0.2	0.15779	0.4	0
10000	3	0.02	0.02	1	1	0.8	1.0693	0.3	3.3333	15	1.0693	0.3	3.3333	15	1.0693	0.3	3.3333	15	1.0693	0.3	3.3333	15	0	1.0693	0.3	3.3333	15	1.0693	0.3	3.3333	15	1.0693	0.3	3.3333	15	1.0693	0.3	3.3333	15	0	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0.2	0.26667	0.2	0.2	0
10000	1.0683	0.010031	0.023328	1	1	0.40119	0.99829	0.30111	3.5577	9.9906	0.99829	0.30111	3.5577	9.9906	0.99829	0.30111	3.5577	9.9906	0.99829	0.30111	3.5577	9.9906	0	0.51745	0.15607	1.8441	5.1785	0.51745	0.15607	1.8441	5.1785	0.51745	0.15607	1.8441	5.1785	0.51745	0.15607	1.8441	5.1785	0	0.22222	0.19932	0.26151	0.20068	0.22222	0.19932	0.26151	0.20068	0.22222	0.19932	0.26151	0.20068	0.22222	0.19932	0.26151	0.20068	0
10000	2.3413	0.014104	0.011117	1	1	0.55778	0.79762	0.39828	2.4954	20.028	0.79762	0.39828	2.4954	20.028	0.79762	0.39828	2.4954	20.028	0.79762	0.39828	2.4954	20.028	0	0.79736	0.39815	2.4946	20.021	0.79736	0.39815	2.4946	20.021	0.79736	0.39815	2.4946	20.021	0.79736	0.39815	2.4946	20.021	0	0.18979	0.19987	0.20032	0.40159	0.18979	0.19987	0.20032	0.40159	0.18979	0.19987	0.20032	0.40159	0.18979	0.19987	0.20032	0.40159	0
10000	4.5221	0.012181	0.021851	1	1	0.46762	0.77079	0.41754	3.5	8.1659	0.77079	0.41754	3.5	8.1659	0.77079	0.41754	3.5	8.1659	0.77079	0.41754	3.5	8.1659	0	0.77079	0.41754	3.5	8.1659	0.77079	0.41754	3.5	8.1659	0.77079	0.41754	3.5	8.1659	0.77079	0.41754	3.5	8.1659	0	0.15556	0.2	0.2	0.20391	0.15556	0.2	0.2	0.20391	0.15556	0.2	0.2	0.20391	0.15556	0.2	0.2	0.20391	0
10000	6.9709	0.0050589	0.030294	1	1	0.80662	0.99264	0.59522	3.3462	6.198	0.99264	0.59522	3.3462	6.198	0.99264	0.59522	3.3462	6.198	0.99264	0.59522	3.3462	6.198	0	0.87495	0.52465	2.9495	5.4632	0.87495	0.52465	2.9495	5.4632	0.87495	0.52465	2.9495	5.4632	0.87495	0.52465	2.9495	5.4632	0	0.21079	0.18367	0.19706	0.30442	0.21079	0.18367	0.19706	0.30442	0.21079	0.18367	0.19706	0.30442	0.21079	0.18367	0.19706	0.30442	0
10000	3	0.001	0.01	1	1	0.63091	0.82619	0.4	2.5	15	0.82619	0.4	2.5	15	0.82619	0.4	2.5	15	0.82619	0.4	2.5	15	0	0.82619	0.4	2.5	15	0.82619	0.4	2.5	15	0.82619	0.4	2.5	15	0.82619	0.4	2.5	15	0	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0
10000	2.3751	0.0029897	0.026634	1	1	0.79768	0.99742	0.29833	3.4942	15.021	0.99742	0.29833	3.4942	15.021	0.99742	0.29833	3.4942	15.021	0.99742	0.29833	3.4942	15.021	0	0.99518	0.29765	3.4864	14.987	0.99518	0.29765	3.4864	14.987	0.99518	0.29765	3.4864	14.987	0.99518	0.29765	3.4864	14.987	0	0.19897	0.19897	0.20103	0.26678	0.19897	0.19897	0.20103	0.26678	0.19897	0.19897	0.20103	0.26678	0.19897	0.19897	0.20103	0.26678	0
10000	3.0951	0.001	0.019112	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0
10000	2.5167	0.0043771	0.01	1	1	0.8	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	1	0.4	3.3333	15	0	0.81391	0.32557	2.713	12.209	0.81391	0.32557	2.713	12.209	0.81391	0.32557	2.713	12.209	0.81391	0.32557	2.713	12.209	0	0.2	0.2	0.3	0.17665	0.2	0.2	0.3	0.17665	0.2	0.2	0.3	0.17665	0.2	0.2	0.3	0.17665	0
10000	1.2395	0.005	0.01	1	1	1.0667	1.5	0.5	5	150.03	1.5	0.5	5	150.03	1.5	0.5	5	150.03	1.5	0.5	5	150.03	0	0.6875	0.22917	2.2917	68.765	0.6875	0.22917	2.2917	68.765	0.6875	0.22917	2.2917	68.765	0.6875	0.22917	2.2917	68.765	0	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0.2	0.4	0.2	0.2	0
10000	0.1	0.0051149	0.01	1	1	0.98563	1.518	0.11157	4.699	26.516	1.518	0.11157	4.699	26.516	1.518	0.11157	4.699	26.516	1.518	0.11157	4.699	26.516	0	0.67637	0.049712	2.0938	11.815	0.67637	0.049712	2.0938	11.815	0.67637	0.049712	2.0938	11.815	0.67637	0.049712	2.0938	11.815	0	0.20575	0.19425	0.097127	0.10287	0.20575	0.19425	0.097127	0.10287	0.20575	0.19425	0.097127	0.10287	0.20575	0.19425	0.097127	0.10287	0
10000	3	0.001	0.01	1	1	1.0667	1	0	3.9321	15	1	0	3.9321	15	1	0	3.9321	15	1	0	3.9321	15	0	0.5	0	1.966	7.5	0.5	0	1.966	7.5	0.5	0	1.966	7.5	0.5	0	1.966	7.5	0	0.1	0.2	0.1	0.2	0.1	0.2	0.1	0.2	0.1	0.2	0.1	0.2	0.1	0.2	0.1	0.2	0
10000	3.2818	0.0019676	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0.2	0.2	0.2	0.3	0
10000	3.0578	0.001	0.01	1	1	0.87061	1.8882	0.17702	3.7515	134.28	1.8882	0.17702	3.7515	134.28	1.8882	0.17702	3.7515	134.28	1.8882	0.17702	3.7515	134.28	0	0.94436	0.088534	1.8763	67.157	0.94436	0.088534	1.8763	67.157	0.94436	0.088534	1.8763	67.157	0.94436	0.088534	1.8763	67.157	0	0.15654	0.22264	0.12236	0.1294	0.15654	0.22264	0.12236	0.1294	0.15654	0.22264	0.12236	0.1294	0.15654	0.22264	0.12236	0.1294	0
10000	2.8273	0.001	0.029794	1	1	0.80463	0.88604	0.39666	4.6782	15.041	0.88604	0.39666	4.6782	15.041	0.88604	0.39666	4.6782	15.041	0.88604	0.39666	4.6782	15.041	0	0.3334	0.14926	1.7603	5.6597	0.3334	0.14926	1.7603	5.6597	0.3334	0.14926	1.7603	5.6597	0.3334	0.14926	1.7603	5.6597	0	0.20206	0.29817	0.19794	0.25341	0.20206	0.29817	0.19794	0.25341	0.20206	0.29817	0.19794	0.25341	0.20206	0.29817	0.19794	0.25341	0
10000	0.70482	0.0081111	0.016667	1	1	0.8282	1	0.34032	3.7037	13.671	1	0.34032	3.7037	13.671	1	0.34032	3.7037	13.671	1	0.34032	3.7037	13.671	0	0.45833	0.15598	1.6975	6.2658	0.45833	0.15598	1.6975	6.2658	0.45833	0.15598	1.6975	6.2658	0.45833	0.15598	1.6975	6.2658	0	0.2	0.2	0.094445	0.22508	0.2	0.2	0.094445	0.22508	0.2	0.2	0.094445	0.22508	0.2	0.2	0.094445	0.22508	0
10000	10	0.0022371	0.030404	1	1	0.8	0.8	0.6	3.4359	20	0.8	0.6	3.4359	20	0.8	0.6	3.4359	20	0.8	0.6	3.4359	20	0	0.8	0.6	3.4359	20	0.8	0.6	3.4359	20	0.8	0.6	3.4359	20	0.8	0.6	3.4359	20	0	0.2456	0.2	0.19407	0.2	0.2456	0.2	0.19407	0.2	0.2456	0.2	0.19407	0.2	0.2456	0.2	0.19407	0.2	0
10000	5	0.003	0.018656	1	1	0.90173	0.8	0.5	3.2196	15	0.8	0.5	3.2196	15	0.8	0.5	3.2196	15	0.8	0.5	3.2196	15	0	0.86567	0.54104	3.4839	16.231	0.86567	0.54104	3.4839	16.231	0.86567	0.54104	3.4839	16.231	0.86567	0.54104	3.4839	16.231	0	0.12586	0	0.2	0.26207	0.12586	0	0.2	0.26207	0.12586	0	0.2	0.26207	0.12586	0	0.2	0.26207	0
10000	3.2491	0.001	0.06	1	1	0.8	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	1	0.6	2.5	15	0	0.26233	0.16667	0.2	0.2	0.26233	0.16667	0.2	0.2	0.26233	0.16667	0.2	0.2	0.26233	0.16667	0.2	0.2	0
10000	3	0.005	0.03	1	1	1.6	1.1261	0.3	2.5618	15	1.1261	0.3	2.5618	15	1.1261	0.3	2.5618	15	1.1261	0.3	2.5618	15	0	1.1261	0.3	2.5618	15	1.1261	0.3	2.5618	15	1.1261	0.3	2.5618	15	1.1261	0.3	2.5618	15	0	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0.2	0	0.2	0.2	0
10000	2.9463	0.001	0.013704	1	1	1.3629	1.2388	0.54815	2.6526	26.792	1.2388	0.54815	2.6526	26.792	1.2388	0.54815	2.6526	26.792	1.2388	0.54815	2.6526	26.792	0	1.104	0.48851	2.364	23.877	1.104	0.48851	2.364	23.877	1.104	0.48851	2.364	23.877	1.104	0.48851	2.364	23.877	0	0.21111	0.2	0.18598	0.2	0.21111	0.2	0.18598	0.2	0.21111	0.2	0.18598	0.2	0.21111	0.2	0.18598	0.2	0
10000	3.4032	0.0062778	0.015864	1	1	1.3379	1.5401	0.16559	2.8619	16.654	1.5401	0.16559	2.8619	16.654	1.5401	0.16559	2.8619	16.654	1.5401	0.16559	2.8619	16.654	0	0.61082	0.065672	1.135	6.6052	0.61082	0.065672	1.135	6.6052	0.61082	0.065672	1.135	6.6052	0.61082	0.065672	1.135	6.6052	0	0.11728	0.28272	0.11728	0.10131	0.11728	0.28272	0.11728	0.10131	0.11728	0.28272	0.11728	0.10131	0.11728	0.28272	0.11728	0.10131	0
10000	3.3119	0.0026111	0.01	1	1	1.44	1.3088	0.5	2.5	15	1.3088	0.5	2.5	15	1.3088	0.5	2.5	15	1.3088	0.5	2.5	15	0	1.2048	0.46027	2.3013	13.808	1.2048	0.46027	2.3013	13.808	1.2048	0.46027	2.3013	13.808	1.2048	0.46027	2.3013	13.808	0	0.3	0.2	0.2	0.21418	0.3	0.2	0.2	0.21418	0.3	0.2	0.2	0.21418	0.3	0.2	0.2	0.21418	0
10000	6.0765	0.0060043	0.015712	1	1	1.7129	1.2736	0.25313	3.9927	6.9666	1.2736	0.25313	3.9927	6.9666	1.2736	0.25313	3.9927	6.9666	1.2736	0.25313	3.9927	6.9666	0	0.92375	0.18359	2.8959	5.0529	0.92375	0.18359	2.8959	5.0529	0.92375	0.18359	2.8959	5.0529	0.92375	0.18359	2.8959	5.0529	0	0.2172	0.25002	0.17625	0.2972	0.2172	0.25002	0.17625	0.2972	0.2172	0.25002	0.17625	0.2972	0.2172	0.25002	0.17625	0.2972	0
10000	3.4832	0.001	0.02	1	1	1.445	1.1673	0.62368	4.0764	104.96	1.1673	0.62368	4.0764	104.96	1.1673	0.62368	4.0764	104.96	1.1673	0.62368	4.0764	104.96	0	1.0262	0.54829	3.5836	92.272	1.0262	0.54829	3.5836	92.272	1.0262	0.54829	3.5836	92.272	1.0262	0.54829	3.5836	92.272	0	0.20475	0.13338	0.20247	0.2	0.20475	0.13338	0.20247	0.2	0.20475	0.13338	0.20247	0.2	0.20475	0.13338	0.20247	0.2	0
