10000	10000	0.001	0.020065	1	1	0.64925	1.0033	0.30212	2.4943	6.2396	1.0033	0.30212	2.4943	6.2396	1.0033	0.30212	2.4943	6.2396	1.0033	0.30212	2.4943	6.2396	0	0.25081	0.07553	0.62357	1.5599	0.25081	0.07553	0.62357	1.5599	0.25081	0.07553	0.62357	1.5599	0.25081	0.07553	0.62357	1.5599	0	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631	0.36631
10000	10000	0.0023283	0.01	1	1	0.53725	0.56829	0.40055	2.5805	20.022	0.56829	0.40055	2.5805	20.022	0.56829	0.40055	2.5805	20.022	0.56829	0.40055	2.5805	20.022	0	0.26128	0.18416	1.1864	9.2054	0.26128	0.18416	1.1864	9.2054	0.26128	0.18416	1.1864	9.2054	0.26128	0.18416	1.1864	9.2054	0	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478	0.099478
10000	10000	0.001	0.02	1	1	0.8	0.89315	0.3	3.5114	11.319	0.89315	0.3	3.5114	11.319	0.89315	0.3	3.5114	11.319	0.89315	0.3	3.5114	11.319	0	0.88937	0.29873	3.4965	11.271	0.88937	0.29873	3.4965	11.271	0.88937	0.29873	3.4965	11.271	0.88937	0.29873	3.4965	11.271	0	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333	0.28333
10000	10000	0.001	0.02483	1	1	0.57819	1.2484	0.45881	2.9622	12.879	1.2484	0.45881	2.9622	12.879	1.2484	0.45881	2.9622	12.879	1.2484	0.45881	2.9622	12.879	0	0.31211	0.11471	0.74055	3.2199	0.31211	0.11471	0.74055	3.2199	0.31211	0.11471	0.74055	3.2199	0.31211	0.11471	0.74055	3.2199	0	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892	0.067892
10000	10000	0.0023333	0.02	1	1	0.53333	0.8	0.4	5	7.4619	0.8	0.4	5	7.4619	0.8	0.4	5	7.4619	0.8	0.4	5	7.4619	0	0.38889	0.19444	2.4306	3.6273	0.38889	0.19444	2.4306	3.6273	0.38889	0.19444	2.4306	3.6273	0.38889	0.19444	2.4306	3.6273	0	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25	0.25
10000	10000	0.004016	0.030107	1	1	0.8024	1.6059	-7.074e-06	3.3391	20.021	1.6059	-7.074e-06	3.3391	20.021	1.6059	-7.074e-06	3.3391	20.021	1.6059	-7.074e-06	3.3391	20.021	0	0.7922	-3.4897e-06	1.6472	9.8769	0.7922	-3.4897e-06	1.6472	9.8769	0.7922	-3.4897e-06	1.6472	9.8769	0.7922	-3.4897e-06	1.6472	9.8769	0	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893	0.19893
10000	10000	0.0049035	0.016933	1	1	0.79388	1.2246	0.24515	3.3214	-180.07	1.2246	0.24515	3.3214	-180.07	1.2246	0.24515	3.3214	-180.07	1.2246	0.24515	3.3214	-180.07	0	0.84844	0.16985	2.3012	-124.76	0.84844	0.16985	2.3012	-124.76	0.84844	0.16985	2.3012	-124.76	0.84844	0.16985	2.3012	-124.76	0	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917	0.09917
10000	10000	0.005	0.03	1	1	0.4	1.3178	0.3	3.3333	15	1.3178	0.3	3.3333	15	1.3178	0.3	3.3333	15	1.3178	0.3	3.3333	15	0	0.65892	0.15	1.6667	7.5	0.65892	0.15	1.6667	7.5	0.65892	0.15	1.6667	7.5	0.65892	0.15	1.6667	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.001	0.02	1	1	0.71577	0.98126	0.42454	3.5	15	0.98126	0.42454	3.5	15	0.98126	0.42454	3.5	15	0.98126	0.42454	3.5	15	0	0.68332	0.29563	2.4373	10.445	0.68332	0.29563	2.4373	10.445	0.68332	0.29563	2.4373	10.445	0.68332	0.29563	2.4373	10.445	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.0023333	0.02	1	1	0.8	0.8	0.5	3.6225	15	0.8	0.5	3.6225	15	0.8	0.5	3.6225	15	0.8	0.5	3.6225	15	0	0.8	0.5	3.6225	15	0.8	0.5	3.6225	15	0.8	0.5	3.6225	15	0.8	0.5	3.6225	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.005	0.016312	1	1	0.43248	0.78486	0.6	2.5	15	0.78486	0.6	2.5	15	0.78486	0.6	2.5	15	0.78486	0.6	2.5	15	0	0.53983	0.41268	1.7195	10.317	0.53983	0.41268	1.7195	10.317	0.53983	0.41268	1.7195	10.317	0.53983	0.41268	1.7195	10.317	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	10000	0.001	0.02	1	1	0.44894	0.7667	0.3	2.5	15	0.7667	0.3	2.5	15	0.7667	0.3	2.5	15	0.7667	0.3	2.5	15	0	0.89449	0.35	2.9167	17.5	0.89449	0.35	2.9167	17.5	0.89449	0.35	2.9167	17.5	0.89449	0.35	2.9167	17.5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	10000	0.0025441	0.014728	1	1	0.52371	0.69301	0.49954	4.1907	17.456	0.69301	0.49954	4.1907	17.456	0.69301	0.49954	4.1907	17.456	0.69301	0.49954	4.1907	17.456	0	0.54503	0.39288	3.2959	13.729	0.54503	0.39288	3.2959	13.729	0.54503	0.39288	3.2959	13.729	0.54503	0.39288	3.2959	13.729	0	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581	0.11581
10000	10000	0.0075559	0.019052	1	1	0.3496	1.0194	0.289	5.034	15.155	1.0194	0.289	5.034	15.155	1.0194	0.289	5.034	15.155	1.0194	0.289	5.034	15.155	0	0.73082	0.20718	3.6089	10.865	0.73082	0.20718	3.6089	10.865	0.73082	0.20718	3.6089	10.865	0.73082	0.20718	3.6089	10.865	0	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775	0.19775
10000	10000	0.0043333	0.04	1	1	0.42903	0.71442	0.44444	4.0142	4.8058	0.71442	0.44444	4.0142	4.8058	0.71442	0.44444	4.0142	4.8058	0.71442	0.44444	4.0142	4.8058	0	0.71348	0.44386	4.009	4.7995	0.71348	0.44386	4.009	4.7995	0.71348	0.44386	4.009	4.7995	0.71348	0.44386	4.009	4.7995	0	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667	0.31667
10000	10000	0.001	0.020001	1	1	0.5933	0.84743	0.40003	3.4999	15	0.84743	0.40003	3.4999	15	0.84743	0.40003	3.4999	15	0.84743	0.40003	3.4999	15	0	0.8474	0.40001	3.4998	15	0.8474	0.40001	3.4998	15	0.8474	0.40001	3.4998	15	0.8474	0.40001	3.4998	15	0	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109	0.21109
10000	10000	0.0013931	0.029975	1	1	0.46757	0.94064	0.21429	2.9369	15.005	0.94064	0.21429	2.9369	15.005	0.94064	0.21429	2.9369	15.005	0.94064	0.21429	2.9369	15.005	0	0.89111	0.20301	2.7822	14.215	0.89111	0.20301	2.7822	14.215	0.89111	0.20301	2.7822	14.215	0.89111	0.20301	2.7822	14.215	0	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762	0.10762
10000	10000	0.001	0.01	1	1	0.48249	0.8	0.11111	3.7037	15	0.8	0.11111	3.7037	15	0.8	0.11111	3.7037	15	0.8	0.11111	3.7037	15	0	0.8	0.11111	3.7037	15	0.8	0.11111	3.7037	15	0.8	0.11111	3.7037	15	0.8	0.11111	3.7037	15	0	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889	0.23889
10000	10000	0.001	0.033333	1	1	0.41042	0.93565	0.045586	3.5	15	0.93565	0.045586	3.5	15	0.93565	0.045586	3.5	15	0.93565	0.045586	3.5	15	0	0.92477	0.045056	3.4593	14.826	0.92477	0.045056	3.4593	14.826	0.92477	0.045056	3.4593	14.826	0.92477	0.045056	3.4593	14.826	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667
10000	10000	0.0014426	0.03	1	1	0.53334	0.8	0.5	3.5	-143.82	0.8	0.5	3.5	-143.82	0.8	0.5	3.5	-143.82	0.8	0.5	3.5	-143.82	0	0.66907	0.41817	2.9272	-120.28	0.66907	0.41817	2.9272	-120.28	0.66907	0.41817	2.9272	-120.28	0.66907	0.41817	2.9272	-120.28	0	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712
10000	10000	0.0049961	0.01999	1	1	0.56992	0.99952	0.50036	4.9991	7.1982	0.99952	0.50036	4.9991	7.1982	0.99952	0.50036	4.9991	7.1982	0.99952	0.50036	4.9991	7.1982	0	0.8232	0.4121	4.1172	5.9284	0.8232	0.4121	4.1172	5.9284	0.8232	0.4121	4.1172	5.9284	0.8232	0.4121	4.1172	5.9284	0	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998	0.2998
10000	10000	0.0048672	0.014644	1	1	0.70352	0.88854	0.3883	3.553	-4.2816	0.88854	0.3883	3.553	-4.2816	0.88854	0.3883	3.553	-4.2816	0.88854	0.3883	3.553	-4.2816	0	0.91286	0.39893	3.6503	-4.3988	0.91286	0.39893	3.6503	-4.3988	0.91286	0.39893	3.6503	-4.3988	0.91286	0.39893	3.6503	-4.3988	0	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053	0.21053
10000	10000	0.001	0.01	1	1	0.6663	0.83194	0.59909	3.5032	29.375	0.83194	0.59909	3.5032	29.375	0.83194	0.59909	3.5032	29.375	0.83194	0.59909	3.5032	29.375	0	0.67502	0.4861	2.8425	23.835	0.67502	0.4861	2.8425	23.835	0.67502	0.4861	2.8425	23.835	0.67502	0.4861	2.8425	23.835	0	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129	0.28129
10000	10000	0.0023333	0.019907	1	1	0.78923	0.538	0.33334	4	13.333	0.538	0.33334	4	13.333	0.538	0.33334	4	13.333	0.538	0.33334	4	13.333	0	0.5055	0.3132	3.7584	12.528	0.5055	0.3132	3.7584	12.528	0.5055	0.3132	3.7584	12.528	0.5055	0.3132	3.7584	12.528	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10000	0.0094669	0.01	1	1	0.67805	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	1.5	0.3	3.5	15	0	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0.75	0.15	1.75	7.5	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
