10000	5	0.02	0.02426	1	1	0.4	0.5454	0.66667	0	11.876	0.5454	0.66667	0	11.876	0.5454	0.66667	0	11.876	0.5454	0.66667	0	11.876	0	1.0908	1.3333	0	23.752	1.0908	1.3333	0	23.752	1.0908	1.3333	0	23.752	1.0908	1.3333	0	23.752	0	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121	0.33121
10000	9.9997	0.0036048	0.068075	1	1	-0.013729	1.4821	0.93151	0	33.92	1.4821	0.93151	0	33.92	1.4821	0.93151	0	33.92	1.4821	0.93151	0	33.92	0	0.37053	0.23288	0	8.48	0.37053	0.23288	0	8.48	0.37053	0.23288	0	8.48	0.37053	0.23288	0	8.48	0	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426	0.23426
10000	7	0.02	0.01	1	1	0.14409	0.42881	0.5	0	20	0.42881	0.5	0	20	0.42881	0.5	0	20	0.42881	0.5	0	20	0	0.1072	0.125	0	5	0.1072	0.125	0	5	0.1072	0.125	0	5	0.1072	0.125	0	5	0	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666	0.15666
10000	2.721	0.0105	0.016667	1	1	-0.24703	0.575	1.125	0	17.375	0.575	1.125	0	17.375	0.575	1.125	0	17.375	0.575	1.125	0	17.375	0	0.19766	0.38672	0	5.9727	0.19766	0.38672	0	5.9727	0.19766	0.38672	0	5.9727	0.19766	0.38672	0	5.9727	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0095609	0.018333	1	1	0.15544	0.8	2.1247	0	14.581	0.8	2.1247	0	14.581	0.8	2.1247	0	14.581	0.8	2.1247	0	14.581	0	0.31411	0.83425	0	5.725	0.31411	0.83425	0	5.725	0.31411	0.83425	0	5.725	0.31411	0.83425	0	5.725	0	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331	0.34331
10000	7.9347	0.012974	0.031353	1	1	0.25952	1.1156	0.37517	0	-57.766	1.1156	0.37517	0	-57.766	1.1156	0.37517	0	-57.766	1.1156	0.37517	0	-57.766	0	1.2458	0.41893	0	-64.505	1.2458	0.41893	0	-64.505	1.2458	0.41893	0	-64.505	1.2458	0.41893	0	-64.505	0	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792	0.91792
10000	6.8607	0.01797	0.031411	1	1	-0.42841	0.28184	0.98236	0	30.066	0.28184	0.98236	0	30.066	0.28184	0.98236	0	30.066	0.28184	0.98236	0	30.066	0	0.070461	0.24559	0	7.5165	0.070461	0.24559	0	7.5165	0.070461	0.24559	0	7.5165	0.070461	0.24559	0	7.5165	0	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213	0.19213
10000	7	0.0033428	0.015	1	1	1	1.2531	0.3	0	15	1.2531	0.3	0	15	1.2531	0.3	0	15	1.2531	0.3	0	15	0	0.62653	0.15	0	7.5	0.62653	0.15	0	7.5	0.62653	0.15	0	7.5	0.62653	0.15	0	7.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0.8	0.83967	0.3	0	20	0.83967	0.3	0	20	0.83967	0.3	0	20	0.83967	0.3	0	20	0	0.31488	0.1125	0	7.5	0.31488	0.1125	0	7.5	0.31488	0.1125	0	7.5	0.31488	0.1125	0	7.5	0	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512	0.14512
10000	10	0.002	0.023333	1	1	0.8	1	0.4	0	30	1	0.4	0	30	1	0.4	0	30	1	0.4	0	30	0	0.5	0.2	0	15	0.5	0.2	0	15	0.5	0.2	0	15	0.5	0.2	0	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.010561	0.02	1	1	0.66592	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2126	0.001	0.02	1	1	0.71225	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	1.3333	0.3	0	15	0	0.41913	0.094305	0	4.7152	0.41913	0.094305	0	4.7152	0.41913	0.094305	0	4.7152	0.41913	0.094305	0	4.7152	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0044283	0.015	1	1	0.8	1.5032	-0.10691	0	15	1.5032	-0.10691	0	15	1.5032	-0.10691	0	15	1.5032	-0.10691	0	15	0	0.3758	-0.026729	0	3.75	0.3758	-0.026729	0	3.75	0.3758	-0.026729	0	3.75	0.3758	-0.026729	0	3.75	0	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119	0.37119
10000	8	0.0056874	0.03	1	1	0.8	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	1	0.3	0	15	0	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0.25	0.075	0	3.75	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.4827	0.0049272	0.03	1	1	0.76397	1.4105	0.25483	0	15	1.4105	0.25483	0	15	1.4105	0.25483	0	15	1.4105	0.25483	0	15	0	0.58173	0.1051	0	6.1866	0.58173	0.1051	0	6.1866	0.58173	0.1051	0	6.1866	0.58173	0.1051	0	6.1866	0	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254	0.22254
10000	5	0.01	0.01	1	1	0.40843	1.4933	0.3	0	20	1.4933	0.3	0	20	1.4933	0.3	0	20	1.4933	0.3	0	20	0	0.37333	0.075	0	5	0.37333	0.075	0	5	0.37333	0.075	0	5	0.37333	0.075	0	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8872	0.0052778	0.016667	1	1	0.3583	1	0.1	0	15	1	0.1	0	15	1	0.1	0	15	1	0.1	0	15	0	0.34913	0.034913	0	5.237	0.34913	0.034913	0	5.237	0.34913	0.034913	0	5.237	0.34913	0.034913	0	5.237	0	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412	0.14412
