10000	3	0.001	0.016886	1	1	1.6	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	1	0.6	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.0051385	0.015277	1	1	1.4749	1.1724	0.5	2.5	15	1.1724	0.5	2.5	15	1.1724	0.5	2.5	15	1.1724	0.5	2.5	15	0	1.1724	0.5	2.5	15	1.1724	0.5	2.5	15	1.1724	0.5	2.5	15	1.1724	0.5	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	2.8525	0.001	0.021647	1	1	1.151	1.124	0.28565	2.4266	15.603	1.124	0.28565	2.4266	15.603	1.124	0.28565	2.4266	15.603	1.124	0.28565	2.4266	15.603	0	1.124	0.28565	2.4266	15.603	1.124	0.28565	2.4266	15.603	1.124	0.28565	2.4266	15.603	1.124	0.28565	2.4266	15.603	0	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359	0.14359
10000	3.1152	0.0014444	0.02	1	1	1.367	1.0881	0.3	2.5	15	1.0881	0.3	2.5	15	1.0881	0.3	2.5	15	1.0881	0.3	2.5	15	0	1.0881	0.3	2.5	15	1.0881	0.3	2.5	15	1.0881	0.3	2.5	15	1.0881	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0465	0.001	0.023071	1	1	1.1467	1.0158	0.32545	3.3057	30.126	1.0158	0.32545	3.3057	30.126	1.0158	0.32545	3.3057	30.126	1.0158	0.32545	3.3057	30.126	0	1.0158	0.32545	3.3057	30.126	1.0158	0.32545	3.3057	30.126	1.0158	0.32545	3.3057	30.126	1.0158	0.32545	3.3057	30.126	0	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526	0.20526
10000	4.5849	0.001	0.017042	1	1	1.3102	0.76257	0.49061	2.9928	18.153	0.76257	0.49061	2.9928	18.153	0.76257	0.49061	2.9928	18.153	0.76257	0.49061	2.9928	18.153	0	0.76257	0.49061	2.9928	18.153	0.76257	0.49061	2.9928	18.153	0.76257	0.49061	2.9928	18.153	0.76257	0.49061	2.9928	18.153	0	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923	0.11923
10000	6.4174	0.0028546	0.015	1	1	1.6	0.7942	0.3	3.5	15	0.7942	0.3	3.5	15	0.7942	0.3	3.5	15	0.7942	0.3	3.5	15	0	0.7942	0.3	3.5	15	0.7942	0.3	3.5	15	0.7942	0.3	3.5	15	0.7942	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5.7183	0.0028006	0.02	1	1	1	1	0.28278	4.2222	15	1	0.28278	4.2222	15	1	0.28278	4.2222	15	1	0.28278	4.2222	15	0	1	0.28278	4.2222	15	1	0.28278	4.2222	15	1	0.28278	4.2222	15	1	0.28278	4.2222	15	0	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657	0.22657
10000	4.915	0.0010833	0.02	1	1	1.2869	1	0.42598	3.5007	20	1	0.42598	3.5007	20	1	0.42598	3.5007	20	1	0.42598	3.5007	20	0	1	0.42598	3.5007	20	1	0.42598	3.5007	20	1	0.42598	3.5007	20	1	0.42598	3.5007	20	0	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745	0.20745
10000	3.0851	0.001	0.01	1	1	1.0698	0.8617	0.23348	2.8825	15.771	0.8617	0.23348	2.8825	15.771	0.8617	0.23348	2.8825	15.771	0.8617	0.23348	2.8825	15.771	0	0.8617	0.23348	2.8825	15.771	0.8617	0.23348	2.8825	15.771	0.8617	0.23348	2.8825	15.771	0.8617	0.23348	2.8825	15.771	0	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653	0.23653
10000	3.8572	0.001	0.015719	1	1	1.0435	1.1634	0.22441	3.0864	16.307	1.1634	0.22441	3.0864	16.307	1.1634	0.22441	3.0864	16.307	1.1634	0.22441	3.0864	16.307	0	1.1634	0.22441	3.0864	16.307	1.1634	0.22441	3.0864	16.307	1.1634	0.22441	3.0864	16.307	1.1634	0.22441	3.0864	16.307	0	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638	0.13638
10000	6.1017	0.001	0.025832	1	1	0.97754	1.146	0.40116	3.9976	13.018	1.146	0.40116	3.9976	13.018	1.146	0.40116	3.9976	13.018	1.146	0.40116	3.9976	13.018	0	1.146	0.40116	3.9976	13.018	1.146	0.40116	3.9976	13.018	1.146	0.40116	3.9976	13.018	1.146	0.40116	3.9976	13.018	0	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284	0.20284
10000	6.0704	0.001	0.01	1	1	1.1359	0.99066	0.30247	3.4637	30.667	0.99066	0.30247	3.4637	30.667	0.99066	0.30247	3.4637	30.667	0.99066	0.30247	3.4637	30.667	0	0.99066	0.30247	3.4637	30.667	0.99066	0.30247	3.4637	30.667	0.99066	0.30247	3.4637	30.667	0.99066	0.30247	3.4637	30.667	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	3.4687	0.0016305	0.01	1	1	0.81139	0.97598	0.5	2.5	13.333	0.97598	0.5	2.5	13.333	0.97598	0.5	2.5	13.333	0.97598	0.5	2.5	13.333	0	0.97598	0.5	2.5	13.333	0.97598	0.5	2.5	13.333	0.97598	0.5	2.5	13.333	0.97598	0.5	2.5	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.0083	0.001	0.016525	1	1	1.0028	1.2999	0.27531	2.495	14.977	1.2999	0.27531	2.495	14.977	1.2999	0.27531	2.495	14.977	1.2999	0.27531	2.495	14.977	0	1.2999	0.27531	2.495	14.977	1.2999	0.27531	2.495	14.977	1.2999	0.27531	2.495	14.977	1.2999	0.27531	2.495	14.977	0	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297	0.20297
10000	5.1669	0.0022172	0.025556	1	1	1.2432	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	1	0.3	2.7778	15	0	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593	0.12593
10000	3.355	0.0020013	0.020012	1	1	1.1332	0.9993	0.30045	2.602	14.994	0.9993	0.30045	2.602	14.994	0.9993	0.30045	2.602	14.994	0.9993	0.30045	2.602	14.994	0	0.9993	0.30045	2.602	14.994	0.9993	0.30045	2.602	14.994	0.9993	0.30045	2.602	14.994	0.9993	0.30045	2.602	14.994	0	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115	0.094115
10000	3.378	0.001	0.022333	1	1	0.90497	1.1166	0.33959	2.7041	15.933	1.1166	0.33959	2.7041	15.933	1.1166	0.33959	2.7041	15.933	1.1166	0.33959	2.7041	15.933	0	1.1166	0.33959	2.7041	15.933	1.1166	0.33959	2.7041	15.933	1.1166	0.33959	2.7041	15.933	1.1166	0.33959	2.7041	15.933	0	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607	0.1607
10000	4.2389	0.001	0.02	1	1	1.0664	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	4.8265	0.0032407	0.01	1	1	0.74829	1.0375	0.31111	3.2222	12.444	1.0375	0.31111	3.2222	12.444	1.0375	0.31111	3.2222	12.444	1.0375	0.31111	3.2222	12.444	0	1.0375	0.31111	3.2222	12.444	1.0375	0.31111	3.2222	12.444	1.0375	0.31111	3.2222	12.444	1.0375	0.31111	3.2222	12.444	0	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435	0.22435
10000	2.6927	0.005	0.02	1	1	1.0916	1.2543	0.6	3.3333	15.852	1.2543	0.6	3.3333	15.852	1.2543	0.6	3.3333	15.852	1.2543	0.6	3.3333	15.852	0	1.2543	0.6	3.3333	15.852	1.2543	0.6	3.3333	15.852	1.2543	0.6	3.3333	15.852	1.2543	0.6	3.3333	15.852	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.0887	0.001	0.028213	1	1	1.0386	0.97225	0.24407	2.8406	15.785	0.97225	0.24407	2.8406	15.785	0.97225	0.24407	2.8406	15.785	0.97225	0.24407	2.8406	15.785	0	0.97225	0.24407	2.8406	15.785	0.97225	0.24407	2.8406	15.785	0.97225	0.24407	2.8406	15.785	0.97225	0.24407	2.8406	15.785	0	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179	0.087179
10000	3.4165	0.001	0.01	1	1	0.8375	0.9205	0.27314	2.4271	13.104	0.9205	0.27314	2.4271	13.104	0.9205	0.27314	2.4271	13.104	0.9205	0.27314	2.4271	13.104	0	0.9205	0.27314	2.4271	13.104	0.9205	0.27314	2.4271	13.104	0.9205	0.27314	2.4271	13.104	0.9205	0.27314	2.4271	13.104	0	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667
10000	3	0.01	0.01	1	1	1.0667	1	0.3	3.3333	9.6514	1	0.3	3.3333	9.6514	1	0.3	3.3333	9.6514	1	0.3	3.3333	9.6514	0	1	0.3	3.3333	9.6514	1	0.3	3.3333	9.6514	1	0.3	3.3333	9.6514	1	0.3	3.3333	9.6514	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
