10000	4.271	0.001	0.01	1	1	1.6	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0.3	2.5	30	0	0	0.31666	2.6389	31.667	0	0.31666	2.6389	31.667	0	0.31666	2.6389	31.667	0	0.31666	2.6389	31.667	0	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334	0.28334
10000	3.4746	0.001	0.023333	1	1	1.246	0	0.6	2.5	10	0	0.6	2.5	10	0	0.6	2.5	10	0	0.6	2.5	10	0	0	0.6	2.5	10	0	0.6	2.5	10	0	0.6	2.5	10	0	0.6	2.5	10	0	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961	0.28961
10000	5	0.001	0.01	1	1	1.0977	0	0.093422	3.3333	200.94	0	0.093422	3.3333	200.94	0	0.093422	3.3333	200.94	0	0.093422	3.3333	200.94	0	0	0.093422	3.3333	200.94	0	0.093422	3.3333	200.94	0	0.093422	3.3333	200.94	0	0.093422	3.3333	200.94	0	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187	0.51187
10000	4.5973	0.001	0.031922	1	1	1.3889	0	-0.16358	2.5561	15.384	0	-0.16358	2.5561	15.384	0	-0.16358	2.5561	15.384	0	-0.16358	2.5561	15.384	0	0	-0.18631	2.9112	17.522	0	-0.18631	2.9112	17.522	0	-0.18631	2.9112	17.522	0	-0.18631	2.9112	17.522	0	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738	0.41738
10000	4.5487	0.001	0.01	1	1	1.5056	0	-0.039789	3.1941	19.164	0	-0.039789	3.1941	19.164	0	-0.039789	3.1941	19.164	0	-0.039789	3.1941	19.164	0	0	-0.042559	3.4165	20.499	0	-0.042559	3.4165	20.499	0	-0.042559	3.4165	20.499	0	-0.042559	3.4165	20.499	0	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774	0.44774
10000	4.2104	0.001	0.03	1	1	1.2441	0	0.19584	2.5	15	0	0.19584	2.5	15	0	0.19584	2.5	15	0	0.19584	2.5	15	0	0	0.21538	2.7496	16.497	0	0.21538	2.7496	16.497	0	0.21538	2.7496	16.497	0	0.21538	2.7496	16.497	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.9821	0.001	0.01	1	1	1.5093	0	0.30438	3.1679	28.974	0	0.30438	3.1679	28.974	0	0.30438	3.1679	28.974	0	0.30438	3.1679	28.974	0	0	0.45298	4.7144	43.12	0	0.45298	4.7144	43.12	0	0.45298	4.7144	43.12	0	0.45298	4.7144	43.12	0	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143	0.43143
10000	5.4159	0.001	0.021489	1	1	1.2009	0	0.21303	2.5	15	0	0.21303	2.5	15	0	0.21303	2.5	15	0	0.21303	2.5	15	0	0	0.21303	2.5	15	0	0.21303	2.5	15	0	0.21303	2.5	15	0	0.21303	2.5	15	0	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959	0.18959
10000	6.7744	0.001	0.01	1	1	1	0	0.12237	2.1285	20	0	0.12237	2.1285	20	0	0.12237	2.1285	20	0	0.12237	2.1285	20	0	0	0.16916	2.9424	27.648	0	0.16916	2.9424	27.648	0	0.16916	2.9424	27.648	0	0.16916	2.9424	27.648	0	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995	0.2995
10000	9.7137	0.001411	0.036901	1	1	1.4307	0	0.16406	3.1891	8.1954	0	0.16406	3.1891	8.1954	0	0.16406	3.1891	8.1954	0	0.16406	3.1891	8.1954	0	0	0.16382	3.1845	8.1837	0	0.16382	3.1845	8.1837	0	0.16382	3.1845	8.1837	0	0.16382	3.1845	8.1837	0	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785	0.20785
10000	6.1413	0.0023333	0.02	1	1	1.4407	0	-0.098275	2.5	20	0	-0.098275	2.5	20	0	-0.098275	2.5	20	0	-0.098275	2.5	20	0	0	-0.11157	2.8382	22.706	0	-0.11157	2.8382	22.706	0	-0.11157	2.8382	22.706	0	-0.11157	2.8382	22.706	0	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196	0.2196
