10000	10000	0.86321	0.010456	1	0.37351	0.80447	0.9214	0.78712	3.0671	29.993	0.9214	0.78712	3.0671	29.993	0.9214	0.78712	3.0671	29.993	0.9214	0.78712	3.0671	29.993	0	0.46091	0.39374	1.5342	15.003	0.46091	0.39374	1.5342	15.003	0.46091	0.39374	1.5342	15.003	0.46091	0.39374	1.5342	15.003	0	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834	0.076834
10000	10000	0.01	0.03	1	1.2433	0.8	1	0.45765	2.5	30	1	0.45765	2.5	30	1	0.45765	2.5	30	1	0.45765	2.5	30	0	0.74655	0.34165	1.8664	22.396	0.74655	0.34165	1.8664	22.396	0.74655	0.34165	1.8664	22.396	0.74655	0.34165	1.8664	22.396	0	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612	0.28612
10000	10000	0.016738	0.02544	1	1.1667	0.53333	1	0.6	2.643	26.009	1	0.6	2.643	26.009	1	0.6	2.643	26.009	1	0.6	2.643	26.009	0	0.46295	0.27777	1.2236	12.041	0.46295	0.27777	1.2236	12.041	0.46295	0.27777	1.2236	12.041	0.46295	0.27777	1.2236	12.041	0	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942	0.063942
10000	10000	0.011844	0.019852	1	1.309	1.5324	1.5277	0.38188	4.557	16.473	1.5277	0.38188	4.557	16.473	1.5277	0.38188	4.557	16.473	1.5277	0.38188	4.557	16.473	0	0.75747	0.18935	2.2595	8.1677	0.75747	0.18935	2.2595	8.1677	0.75747	0.18935	2.2595	8.1677	0.75747	0.18935	2.2595	8.1677	0	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471	0.19471
10000	10000	0.011353	0.020067	1	1.0367	1.7899	1.4041	0.43946	4.6674	14.998	1.4041	0.43946	4.6674	14.998	1.4041	0.43946	4.6674	14.998	1.4041	0.43946	4.6674	14.998	0	0.68491	0.21436	2.2767	7.3158	0.68491	0.21436	2.2767	7.3158	0.68491	0.21436	2.2767	7.3158	0.68491	0.21436	2.2767	7.3158	0	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376	0.083376
10000	10000	0.010032	0.023024	1	1.3268	1.6351	1.4865	0.57241	4.3343	16.78	1.4865	0.57241	4.3343	16.78	1.4865	0.57241	4.3343	16.78	1.4865	0.57241	4.3343	16.78	0	0.74911	0.28846	2.1842	8.4559	0.74911	0.28846	2.1842	8.4559	0.74911	0.28846	2.1842	8.4559	0.74911	0.28846	2.1842	8.4559	0	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947	0.17947
10000	10000	0.038694	0.01	1	1.1041	2.119	1.2067	0.33333	3.5	33.333	1.2067	0.33333	3.5	33.333	1.2067	0.33333	3.5	33.333	1.2067	0.33333	3.5	33.333	0	0.5866	0.16204	1.7014	16.204	0.5866	0.16204	1.7014	16.204	0.5866	0.16204	1.7014	16.204	0.5866	0.16204	1.7014	16.204	0	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704	0.078704
10000	10000	0.27278	0.019155	1	0.23144	1.3308	1.2436	0.54006	3.1828	13.051	1.2436	0.54006	3.1828	13.051	1.2436	0.54006	3.1828	13.051	1.2436	0.54006	3.1828	13.051	0	0.46865	0.20352	1.1994	4.9183	0.46865	0.20352	1.1994	4.9183	0.46865	0.20352	1.1994	4.9183	0.46865	0.20352	1.1994	4.9183	0	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923	0.13923
10000	10000	0.0057696	0.030005	1	0.98085	1.197	0.99989	0.21675	3.3331	15.001	0.99989	0.21675	3.3331	15.001	0.99989	0.21675	3.3331	15.001	0.99989	0.21675	3.3331	15.001	0	0.84108	0.18232	2.8037	12.619	0.84108	0.18232	2.8037	12.619	0.84108	0.18232	2.8037	12.619	0.84108	0.18232	2.8037	12.619	0	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007	0.30007
10000	10000	0.029886	0.01	1	1.1058	1.2614	0.96659	0.63349	4.0323	20.212	0.96659	0.63349	4.0323	20.212	0.96659	0.63349	4.0323	20.212	0.96659	0.63349	4.0323	20.212	0	0.4767	0.31242	1.9886	9.9682	0.4767	0.31242	1.9886	9.9682	0.4767	0.31242	1.9886	9.9682	0.4767	0.31242	1.9886	9.9682	0	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319	0.076319
10000	10000	0.0040116	0.021013	1	1.3073	1.2192	1.647	0.26706	4.7181	20.532	1.647	0.26706	4.7181	20.532	1.647	0.26706	4.7181	20.532	1.647	0.26706	4.7181	20.532	0	0.79623	0.12911	2.281	9.9262	0.79623	0.12911	2.281	9.9262	0.79623	0.12911	2.281	9.9262	0.79623	0.12911	2.281	9.9262	0	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152	0.23152
10000	10000	0.0047816	0.02031	1	1.5256	1.3626	1.182	0.82427	4.6052	19.713	1.182	0.82427	4.6052	19.713	1.182	0.82427	4.6052	19.713	1.182	0.82427	4.6052	19.713	0	0.57486	0.40088	2.2397	9.5874	0.57486	0.40088	2.2397	9.5874	0.57486	0.40088	2.2397	9.5874	0.57486	0.40088	2.2397	9.5874	0	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526	0.19526
10000	10000	0.015718	0.01	1	1.4488	1	1.1917	0.39737	4.6667	20.787	1.1917	0.39737	4.6667	20.787	1.1917	0.39737	4.6667	20.787	1.1917	0.39737	4.6667	20.787	0	0.43106	0.14373	1.688	7.5187	0.43106	0.14373	1.688	7.5187	0.43106	0.14373	1.688	7.5187	0.43106	0.14373	1.688	7.5187	0	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487	0.17487
10000	10000	0.074106	0.0128	1	0.96467	1	1.4347	0.3	4.6667	26.667	1.4347	0.3	4.6667	26.667	1.4347	0.3	4.6667	26.667	1.4347	0.3	4.6667	26.667	0	0.71734	0.15	2.3333	13.333	0.71734	0.15	2.3333	13.333	0.71734	0.15	2.3333	13.333	0.71734	0.15	2.3333	13.333	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10000	0.047368	0.01	1	0.474	1.4376	1.2727	-0.0059536	3.2378	11.933	1.2727	-0.0059536	3.2378	11.933	1.2727	-0.0059536	3.2378	11.933	1.2727	-0.0059536	3.2378	11.933	0	0.7763	-0.0036316	1.975	7.2788	0.7763	-0.0036316	1.975	7.2788	0.7763	-0.0036316	1.975	7.2788	0.7763	-0.0036316	1.975	7.2788	0	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049	0.16049
10000	10000	0.049308	0.01	1	0.88851	1	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	1.3333	0.3	3.3333	15	0	0.66667	0.15	1.6667	7.5	0.66667	0.15	1.6667	7.5	0.66667	0.15	1.6667	7.5	0.66667	0.15	1.6667	7.5	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	10000	0.001	0.015536	1	4.6194	0.96821	1.1581	0.24645	3.6109	20.192	1.1581	0.24645	3.6109	20.192	1.1581	0.24645	3.6109	20.192	1.1581	0.24645	3.6109	20.192	0	0.53175	0.11315	1.6579	9.2709	0.53175	0.11315	1.6579	9.2709	0.53175	0.11315	1.6579	9.2709	0.53175	0.11315	1.6579	9.2709	0	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609	0.14609
10000	10000	0.0041594	0.015654	1	2.5349	0.96021	1.302	0.41571	3.9005	31.424	1.302	0.41571	3.9005	31.424	1.302	0.41571	3.9005	31.424	1.302	0.41571	3.9005	31.424	0	0.69334	0.22137	2.077	16.734	0.69334	0.22137	2.077	16.734	0.69334	0.22137	2.077	16.734	0.69334	0.22137	2.077	16.734	0	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833	0.22833
10000	10000	0.066835	0.023936	1	1.225	0.98889	1.4876	0.84008	4.2272	17.296	1.4876	0.84008	4.2272	17.296	1.4876	0.84008	4.2272	17.296	1.4876	0.84008	4.2272	17.296	0	0.6747	0.38101	1.9172	7.8446	0.6747	0.38101	1.9172	7.8446	0.6747	0.38101	1.9172	7.8446	0.6747	0.38101	1.9172	7.8446	0	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039	0.19039
10000	10000	0.0029715	0.016304	1	2.597	0.86966	1.222	0.85463	3.7933	28.957	1.222	0.85463	3.7933	28.957	1.222	0.85463	3.7933	28.957	1.222	0.85463	3.7933	28.957	0	0.5188	0.36284	1.6105	12.294	0.5188	0.36284	1.6105	12.294	0.5188	0.36284	1.6105	12.294	0.5188	0.36284	1.6105	12.294	0	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625	0.15625
10000	10000	0.068793	0.03	1	0.60814	1.0667	1.1597	0.33333	3.2222	16.667	1.1597	0.33333	3.2222	16.667	1.1597	0.33333	3.2222	16.667	1.1597	0.33333	3.2222	16.667	0	0.5884	0.16913	1.6349	8.4564	0.5884	0.16913	1.6349	8.4564	0.5884	0.16913	1.6349	8.4564	0.5884	0.16913	1.6349	8.4564	0	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999	0.078999
10000	10000	0.025813	0.01	1	1.0488	1.2524	1.5041	0.83538	3.9948	35.573	1.5041	0.83538	3.9948	35.573	1.5041	0.83538	3.9948	35.573	1.5041	0.83538	3.9948	35.573	0	0.56186	0.31206	1.4923	13.289	0.56186	0.31206	1.4923	13.289	0.56186	0.31206	1.4923	13.289	0.56186	0.31206	1.4923	13.289	0	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936	0.17936
10000	10000	0.0073551	0.020037	1	1.0663	1.265	1.4608	1.5326	4.7617	32.988	1.4608	1.5326	4.7617	32.988	1.4608	1.5326	4.7617	32.988	1.4608	1.5326	4.7617	32.988	0	0.64875	0.68061	2.1147	14.65	0.64875	0.68061	2.1147	14.65	0.64875	0.68061	2.1147	14.65	0.64875	0.68061	2.1147	14.65	0	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461	0.24461
10000	10000	0.014876	0.020956	1	2.4114	1.1242	1.0628	0.44171	3.5895	108.52	1.0628	0.44171	3.5895	108.52	1.0628	0.44171	3.5895	108.52	1.0628	0.44171	3.5895	108.52	0	0.58447	0.24292	1.974	59.677	0.58447	0.24292	1.974	59.677	0.58447	0.24292	1.974	59.677	0.58447	0.24292	1.974	59.677	0	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351	0.094351
10000	10000	0.0019823	0.011637	1	5.2177	1.0746	0.99116	0.29453	2.4845	14.929	0.99116	0.29453	2.4845	14.929	0.99116	0.29453	2.4845	14.929	0.99116	0.29453	2.4845	14.929	0	0.78328	0.23276	1.9634	11.798	0.78328	0.23276	1.9634	11.798	0.78328	0.23276	1.9634	11.798	0.78328	0.23276	1.9634	11.798	0	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119	0.15119
10000	10000	0.63454	0.023141	1	1.0065	0.99348	1.3343	0.81166	3.4853	38.822	1.3343	0.81166	3.4853	38.822	1.3343	0.81166	3.4853	38.822	1.3343	0.81166	3.4853	38.822	0	0.7036	0.42802	1.8379	20.472	0.7036	0.42802	1.8379	20.472	0.7036	0.42802	1.8379	20.472	0.7036	0.42802	1.8379	20.472	0	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449	0.16449
10000	10000	0.65495	0.01	1	1	0.8	1.3333	1.1117	4.6667	18.333	1.3333	1.1117	4.6667	18.333	1.3333	1.1117	4.6667	18.333	1.3333	1.1117	4.6667	18.333	0	0.66667	0.55584	2.3334	9.1667	0.66667	0.55584	2.3334	9.1667	0.66667	0.55584	2.3334	9.1667	0.66667	0.55584	2.3334	9.1667	0	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783	0.15783
10000	10000	0.043333	0.015019	1	0.67566	1.0828	1	0.68967	2.5	9.0771	1	0.68967	2.5	9.0771	1	0.68967	2.5	9.0771	1	0.68967	2.5	9.0771	0	0.86636	0.5975	2.1659	7.864	0.86636	0.5975	2.1659	7.864	0.86636	0.5975	2.1659	7.864	0.86636	0.5975	2.1659	7.864	0	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812	0.26812
