10000	5.5638	0.001	0.020449	1	1	0.41345	1.0194	2.7831	0	15.154	1.0194	2.7831	0	15.154	1.0194	2.7831	0	15.154	1.0194	2.7831	0	15.154	0	0.25484	0.69577	0	3.7884	0.25484	0.69577	0	3.7884	0.25484	0.69577	0	3.7884	0.25484	0.69577	0	3.7884	0	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837	0.28837
10000	3.3542	0.001	0.01	1	1	0.23759	1.7624	0.275	0	19	1.7624	0.275	0	19	1.7624	0.275	0	19	1.7624	0.275	0	19	0	0.44059	0.06875	0	4.75	0.44059	0.06875	0	4.75	0.44059	0.06875	0	4.75	0.44059	0.06875	0	4.75	0	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184	0.30184
10000	4.3644	0.001	0.02	1	1	0.4	1.5882	0.3	0	15	1.5882	0.3	0	15	1.5882	0.3	0	15	1.5882	0.3	0	15	0	0.79408	0.15	0	7.5	0.79408	0.15	0	7.5	0.79408	0.15	0	7.5	0.79408	0.15	0	7.5	0	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519	0.33519
10000	5.7435	0.01	0.01	1	1	0.66888	2	0.3	0	20	2	0.3	0	20	2	0.3	0	20	2	0.3	0	20	0	0.5	0.075	0	5	0.5	0.075	0	5	0.5	0.075	0	5	0.5	0.075	0	5	0	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409	0.37409
10000	5.5756	0.001	0.01	1	1	0.45833	1.8378	0.35416	0	15.667	1.8378	0.35416	0	15.667	1.8378	0.35416	0	15.667	1.8378	0.35416	0	15.667	0	0.84231	0.16233	0	7.1806	0.84231	0.16233	0	7.1806	0.84231	0.16233	0	7.1806	0.84231	0.16233	0	7.1806	0	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347	0.42347
10000	5.1021	0.001	0.024472	1	1	0.436	1.8863	0.48004	0	14.497	1.8863	0.48004	0	14.497	1.8863	0.48004	0	14.497	1.8863	0.48004	0	14.497	0	0.47159	0.12001	0	3.6243	0.47159	0.12001	0	3.6243	0.47159	0.12001	0	3.6243	0.47159	0.12001	0	3.6243	0	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771	0.33771
10000	4.1833	0.001	0.02	1	1	0.37614	1.4005	0.35682	0	20	1.4005	0.35682	0	20	1.4005	0.35682	0	20	1.4005	0.35682	0	20	0	0.35012	0.089204	0	5	0.35012	0.089204	0	5	0.35012	0.089204	0	5	0.35012	0.089204	0	5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.17	0.01025	0.01	1	1	0.67876	1.0139	0.49838	0	15.111	1.0139	0.49838	0	15.111	1.0139	0.49838	0	15.111	1.0139	0.49838	0	15.111	0	2.0401	1.0028	0	30.406	2.0401	1.0028	0	30.406	2.0401	1.0028	0	30.406	2.0401	1.0028	0	30.406	0	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167	0.29167
10000	4.8335	0.016006	0.031463	1	1	0.70541	1.2135	0.3587	0	15.841	1.2135	0.3587	0	15.841	1.2135	0.3587	0	15.841	1.2135	0.3587	0	15.841	0	0.30338	0.089674	0	3.9602	0.30338	0.089674	0	3.9602	0.30338	0.089674	0	3.9602	0.30338	0.089674	0	3.9602	0	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017	0.2017
10000	4.8847	0.0091383	0.01	1	1	0.73812	1.5257	0.34469	0	12.738	1.5257	0.34469	0	12.738	1.5257	0.34469	0	12.738	1.5257	0.34469	0	12.738	0	0.38144	0.086172	0	3.1845	0.38144	0.086172	0	3.1845	0.38144	0.086172	0	3.1845	0.38144	0.086172	0	3.1845	0	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712	0.21712
10000	7	0.005	0.02	1	1	0.82963	1.0658	0.3	0	12.569	1.0658	0.3	0	12.569	1.0658	0.3	0	12.569	1.0658	0.3	0	12.569	0	0.26646	0.075	0	3.1422	0.26646	0.075	0	3.1422	0.26646	0.075	0	3.1422	0.26646	0.075	0	3.1422	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.1833	0.001	0.03	1	1	0.61129	1.4915	0.3	0	15	1.4915	0.3	0	15	1.4915	0.3	0	15	1.4915	0.3	0	15	0	0.49715	0.1	0	5	0.49715	0.1	0	5	0.49715	0.1	0	5	0.49715	0.1	0	5	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.0049998	0.02	1	1	0.4	1.4621	0.29998	0	12.076	1.4621	0.29998	0	12.076	1.4621	0.29998	0	12.076	1.4621	0.29998	0	12.076	0	0.36553	0.074995	0	3.0189	0.36553	0.074995	0	3.0189	0.36553	0.074995	0	3.0189	0.36553	0.074995	0	3.0189	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	10	0.0041277	0.020864	1	1	0.62083	2.6696	1.0786	0	14.977	2.6696	1.0786	0	14.977	2.6696	1.0786	0	14.977	2.6696	1.0786	0	14.977	0	0.84019	0.33945	0	4.7138	0.84019	0.33945	0	4.7138	0.84019	0.33945	0	4.7138	0.84019	0.33945	0	4.7138	0	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152	0.4152
10000	5.6294	0.001	0.024888	1	1	0.62506	1.424	0.33329	0	18.715	1.424	0.33329	0	18.715	1.424	0.33329	0	18.715	1.424	0.33329	0	18.715	0	0.54792	0.12825	0	7.2014	0.54792	0.12825	0	7.2014	0.54792	0.12825	0	7.2014	0.54792	0.12825	0	7.2014	0	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417	0.26417
10000	3.8669	0.001	0.028634	1	1	0.30582	1.8847	0.64816	0	13.217	1.8847	0.64816	0	13.217	1.8847	0.64816	0	13.217	1.8847	0.64816	0	13.217	0	0.63585	0.21867	0	4.4591	0.63585	0.21867	0	4.4591	0.63585	0.21867	0	4.4591	0.63585	0.21867	0	4.4591	0	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065	0.36065
10000	6.5338	0.001	0.020641	1	1	0.88889	2.1274	0.3	0	11.698	2.1274	0.3	0	11.698	2.1274	0.3	0	11.698	2.1274	0.3	0	11.698	0	0.53184	0.075	0	2.9246	0.53184	0.075	0	2.9246	0.53184	0.075	0	2.9246	0.53184	0.075	0	2.9246	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.001	0.018785	1	1	0.6853	2.0739	0	0	15	2.0739	0	0	15	2.0739	0	0	15	2.0739	0	0	15	0	2.0739	0	0	15	2.0739	0	0	15	2.0739	0	0	15	2.0739	0	0	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	10	0.001	0.02	1	1	0.8	1.5	0.3	0	20	1.5	0.3	0	20	1.5	0.3	0	20	1.5	0.3	0	20	0	0.75	0.15	0	10	0.75	0.15	0	10	0.75	0.15	0	10	0.75	0.15	0	10	0	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438	0.34438
10000	5	0.001	0.01	1	1	0.29307	1.7701	0.6	0	15	1.7701	0.6	0	15	1.7701	0.6	0	15	1.7701	0.6	0	15	0	0.44253	0.15	0	3.75	0.44253	0.15	0	3.75	0.44253	0.15	0	3.75	0.44253	0.15	0	3.75	0	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952	0.23952
10000	6.5367	0.001	0.06	1	1	0.76731	0.99999	0.31111	0	16.667	0.99999	0.31111	0	16.667	0.99999	0.31111	0	16.667	0.99999	0.31111	0	16.667	0	0.99999	0.31111	0	16.667	0.99999	0.31111	0	16.667	0.99999	0.31111	0	16.667	0.99999	0.31111	0	16.667	0	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864	0.32864
10000	5.4688	0.001	0.030463	1	1	0.8	1.9335	0.8	0	16.667	1.9335	0.8	0	16.667	1.9335	0.8	0	16.667	1.9335	0.8	0	16.667	0	0.67138	0.27779	0	5.7873	0.67138	0.27779	0	5.7873	0.67138	0.27779	0	5.7873	0.67138	0.27779	0	5.7873	0	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667	0.26667
10000	8.0516	0.001	0.03	1	1	1.0133	2	0.6	0	20	2	0.6	0	20	2	0.6	0	20	2	0.6	0	20	0	0.5	0.15	0	5	0.5	0.15	0	5	0.5	0.15	0	5	0.5	0.15	0	5	0	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053	0.13053
10000	6.3518	0.001	0.017206	1	1	0.77188	2.404	0.48988	0	23.608	2.404	0.48988	0	23.608	2.404	0.48988	0	23.608	2.404	0.48988	0	23.608	0	0.60101	0.12247	0	5.9021	0.60101	0.12247	0	5.9021	0.60101	0.12247	0	5.9021	0.60101	0.12247	0	5.9021	0	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776	0.43776
10000	6.121	0.001	0.01979	1	1	0.73298	0.98692	0.2962	0	15.105	0.98692	0.2962	0	15.105	0.98692	0.2962	0	15.105	0.98692	0.2962	0	15.105	0	0.97562	0.29281	0	14.932	0.97562	0.29281	0	14.932	0.97562	0.29281	0	14.932	0.97562	0.29281	0	14.932	0	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198	0.30198
10000	7.4386	0.001	0.01	1	1	0.8	1	0.5	0	15	1	0.5	0	15	1	0.5	0	15	1	0.5	0	15	0	2	1	0	30	2	1	0	30	2	1	0	30	2	1	0	30	0	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598	0.46598
10000	6.9997	0.001	0.030004	1	1	1.0028	3.0943	0.59999	0	20	3.0943	0.59999	0	20	3.0943	0.59999	0	20	3.0943	0.59999	0	20	0	0.77357	0.15	0	5.0001	0.77357	0.15	0	5.0001	0.77357	0.15	0	5.0001	0.77357	0.15	0	5.0001	0	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002	0.30002
10000	4.5158	0.001	0.019994	1	1	0.79971	2.0003	1.3826	0	199.97	2.0003	1.3826	0	199.97	2.0003	1.3826	0	199.97	2.0003	1.3826	0	199.97	0	0.50008	0.34565	0	49.992	0.50008	0.34565	0	49.992	0.50008	0.34565	0	49.992	0.50008	0.34565	0	49.992	0	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995	0.19995
10000	5	0.001	0.06	1	1	0.8	1	-0.13765	0	20	1	-0.13765	0	20	1	-0.13765	0	20	1	-0.13765	0	20	0	1	-0.13765	0	20	1	-0.13765	0	20	1	-0.13765	0	20	1	-0.13765	0	20	0	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45	0.45
10000	10	0.001	0.03	1	1	1.0785	1	0.16667	0	11.423	1	0.16667	0	11.423	1	0.16667	0	11.423	1	0.16667	0	11.423	0	2.037	0.33951	0	23.269	2.037	0.33951	0	23.269	2.037	0.33951	0	23.269	2.037	0.33951	0	23.269	0	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202	0.31202
10000	7.8218	0.0012674	0.01	1	1	1.1743	1.0761	0.89597	0	-60.007	1.0761	0.89597	0	-60.007	1.0761	0.89597	0	-60.007	1.0761	0.89597	0	-60.007	0	2.1101	1.7569	0	-117.67	2.1101	1.7569	0	-117.67	2.1101	1.7569	0	-117.67	2.1101	1.7569	0	-117.67	0	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523	0.73523
10000	8.271	0.001	0.01	1	1	1.0011	2.9098	-4.169	0	14.222	2.9098	-4.169	0	14.222	2.9098	-4.169	0	14.222	2.9098	-4.169	0	14.222	0	0.72746	-1.0422	0	3.5555	0.72746	-1.0422	0	3.5555	0.72746	-1.0422	0	3.5555	0.72746	-1.0422	0	3.5555	0	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708	0.40708
10000	5.2032	0.001	0.019118	1	1	0.8831	0.72751	0.23998	0	20.969	0.72751	0.23998	0	20.969	0.72751	0.23998	0	20.969	0.72751	0.23998	0	20.969	0	0.78999	0.26059	0	22.77	0.78999	0.26059	0	22.77	0.78999	0.26059	0	22.77	0.78999	0.26059	0	22.77	0	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446	0.3446
10000	4.7651	0.001	0.025596	1	1	1.1132	1.0203	0.50349	0	17.504	1.0203	0.50349	0	17.504	1.0203	0.50349	0	17.504	1.0203	0.50349	0	17.504	0	0.35387	0.17463	0	6.0712	0.35387	0.17463	0	6.0712	0.35387	0.17463	0	6.0712	0.35387	0.17463	0	6.0712	0	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365	0.21365
10000	8.5719	0.001	0.018646	1	1	1.0667	1.3333	0.21667	0	7.9658	1.3333	0.21667	0	7.9658	1.3333	0.21667	0	7.9658	1.3333	0.21667	0	7.9658	0	0.33333	0.054167	0	1.9914	0.33333	0.054167	0	1.9914	0.33333	0.054167	0	1.9914	0.33333	0.054167	0	1.9914	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8	0.001	0.03	1	1	1.1185	1.0217	0.3	0	10	1.0217	0.3	0	10	1.0217	0.3	0	10	1.0217	0.3	0	10	0	1.2113	0.35565	0	11.855	1.2113	0.35565	0	11.855	1.2113	0.35565	0	11.855	1.2113	0.35565	0	11.855	0	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447	0.49447
10000	7.3028	0.0052242	0.020561	1	1	1.2291	2.1207	0.92048	0	12.291	2.1207	0.92048	0	12.291	2.1207	0.92048	0	12.291	2.1207	0.92048	0	12.291	0	0.53017	0.23012	0	3.0726	0.53017	0.23012	0	3.0726	0.53017	0.23012	0	3.0726	0.53017	0.23012	0	3.0726	0	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385	0.30385
10000	5.356	0.001	0.022239	1	1	1.3775	1.3437	0.12212	0	16	1.3437	0.12212	0	16	1.3437	0.12212	0	16	1.3437	0.12212	0	16	0	0.42891	0.03898	0	5.1074	0.42891	0.03898	0	5.1074	0.42891	0.03898	0	5.1074	0.42891	0.03898	0	5.1074	0	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609	0.12609
10000	6.7546	0.0036117	0.019467	1	1	1.0898	1.5611	0.42448	0	14.503	1.5611	0.42448	0	14.503	1.5611	0.42448	0	14.503	1.5611	0.42448	0	14.503	0	0.39027	0.10612	0	3.6257	0.39027	0.10612	0	3.6257	0.39027	0.10612	0	3.6257	0.39027	0.10612	0	3.6257	0	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441	0.19441
10000	4.583	0.001	0.01	1	1	1.2262	1.5019	0.050758	0	8.0384	1.5019	0.050758	0	8.0384	1.5019	0.050758	0	8.0384	1.5019	0.050758	0	8.0384	0	0.37547	0.01269	0	2.0096	0.37547	0.01269	0	2.0096	0.37547	0.01269	0	2.0096	0.37547	0.01269	0	2.0096	0	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944	0.38944
10000	5	0.001	0.03	1	1	1.2386	1.5	6.0555e-06	0	20	1.5	6.0555e-06	0	20	1.5	6.0555e-06	0	20	1.5	6.0555e-06	0	20	0	0.875	3.5323e-06	0	11.667	0.875	3.5323e-06	0	11.667	0.875	3.5323e-06	0	11.667	0.875	3.5323e-06	0	11.667	0	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323	0.52323
10000	5	0.001	0.016132	1	1	1.1288	1.5229	0.19715	0	15	1.5229	0.19715	0	15	1.5229	0.19715	0	15	1.5229	0.19715	0	15	0	0.60691	0.078568	0	5.9778	0.60691	0.078568	0	5.9778	0.60691	0.078568	0	5.9778	0.60691	0.078568	0	5.9778	0	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459	0.11459
10000	5.7413	0.0014541	0.01	1	1	1	1.4804	0.18759	0	15	1.4804	0.18759	0	15	1.4804	0.18759	0	15	1.4804	0.18759	0	15	0	0.37009	0.046898	0	3.75	0.37009	0.046898	0	3.75	0.37009	0.046898	0	3.75	0.37009	0.046898	0	3.75	0	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524	0.091524
10000	7.5645	0.001	0.015	1	1	0.97837	1.25	-0.87783	0	13	1.25	-0.87783	0	13	1.25	-0.87783	0	13	1.25	-0.87783	0	13	0	0.97656	-0.6858	0	10.156	0.97656	-0.6858	0	10.156	0.97656	-0.6858	0	10.156	0.97656	-0.6858	0	10.156	0	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571	0.49571
10000	6.1814	0.001	0.014617	1	1	0.91753	1.7296	0.44134	0	16.273	1.7296	0.44134	0	16.273	1.7296	0.44134	0	16.273	1.7296	0.44134	0	16.273	0	0.85963	0.21934	0	8.0876	0.85963	0.21934	0	8.0876	0.85963	0.21934	0	8.0876	0.85963	0.21934	0	8.0876	0	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594	0.3594
10000	6.9782	0.001	0.020346	1	1	1.2458	1.9945	0.59641	0	14.956	1.9945	0.59641	0	14.956	1.9945	0.59641	0	14.956	1.9945	0.59641	0	14.956	0	0.49862	0.1491	0	3.7389	0.49862	0.1491	0	3.7389	0.49862	0.1491	0	3.7389	0.49862	0.1491	0	3.7389	0	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026	0.3026
10000	6.1698	0.001	0.020024	1	1	0.40084	1.0012	0.60078	0	15.01	1.0012	0.60078	0	15.01	1.0012	0.60078	0	15.01	1.0012	0.60078	0	15.01	0	0.2503	0.15019	0	3.7524	0.2503	0.15019	0	3.7524	0.2503	0.15019	0	3.7524	0.2503	0.15019	0	3.7524	0	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629	0.16629
10000	7	0.001	0.02535	1	1	0.8	1.0667	1.4366	0	20	1.0667	1.4366	0	20	1.0667	1.4366	0	20	1.0667	1.4366	0	20	0	0.26667	0.35914	0	5	0.26667	0.35914	0	5	0.26667	0.35914	0	5	0.26667	0.35914	0	5	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.1834	0.001	0.03	1	1	0.63286	1.6	0.3	0	7.0152	1.6	0.3	0	7.0152	1.6	0.3	0	7.0152	1.6	0.3	0	7.0152	0	0.48779	0.091461	0	2.1387	0.48779	0.091461	0	2.1387	0.48779	0.091461	0	2.1387	0.48779	0.091461	0	2.1387	0	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497	0.29497
10000	8.4221	0.001	0.026392	1	1	0.33384	1.0917	0.47917	0	10.153	1.0917	0.47917	0	10.153	1.0917	0.47917	0	10.153	1.0917	0.47917	0	10.153	0	0.27292	0.11979	0	2.5382	0.27292	0.11979	0	2.5382	0.27292	0.11979	0	2.5382	0.27292	0.11979	0	2.5382	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	5.7934	0.001	0.017143	1	1	0.61139	1.3332	0.6	0	20.001	1.3332	0.6	0	20.001	1.3332	0.6	0	20.001	1.3332	0.6	0	20.001	0	0.33331	0.15	0	5.0002	0.33331	0.15	0	5.0002	0.33331	0.15	0	5.0002	0.33331	0.15	0	5.0002	0	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667	0.066667
10000	6.0209	0.0019781	0.017993	1	1	0.79539	2.0051	0.40333	0	15.041	2.0051	0.40333	0	15.041	2.0051	0.40333	0	15.041	2.0051	0.40333	0	15.041	0	0.50128	0.10083	0	3.7603	0.50128	0.10083	0	3.7603	0.50128	0.10083	0	3.7603	0.50128	0.10083	0	3.7603	0	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035	0.30035
10000	5.9482	0.001	0.01	1	1	0.77281	2.1658	0.11439	0	19.955	2.1658	0.11439	0	19.955	2.1658	0.11439	0	19.955	2.1658	0.11439	0	19.955	0	0.80768	0.042658	0	7.4417	0.80768	0.042658	0	7.4417	0.80768	0.042658	0	7.4417	0.80768	0.042658	0	7.4417	0	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623	0.29623
10000	7	0.001	0.049085	1	1	0.78452	2.3307	0.3	0	15	2.3307	0.3	0	15	2.3307	0.3	0	15	2.3307	0.3	0	15	0	0.88221	0.11356	0	5.6779	0.88221	0.11356	0	5.6779	0.88221	0.11356	0	5.6779	0.88221	0.11356	0	5.6779	0	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561	0.31561
10000	5.0922	0.001	0.031481	1	1	1	3	0.22222	0	15	3	0.22222	0	15	3	0.22222	0	15	3	0.22222	0	15	0	0.75	0.055556	0	3.75	0.75	0.055556	0	3.75	0.75	0.055556	0	3.75	0.75	0.055556	0	3.75	0	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937	0.33937
10000	8.0016	0.0058675	0.020075	1	1	0.54717	2.0038	0.29825	0	14.97	2.0038	0.29825	0	14.97	2.0038	0.29825	0	14.97	2.0038	0.29825	0	14.97	0	0.50094	0.074562	0	3.7425	0.50094	0.074562	0	3.7425	0.50094	0.074562	0	3.7425	0.50094	0.074562	0	3.7425	0	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142	0.20142
10000	10	0.001	0.01	1	1	0.74354	2.125	0.078866	0	12.75	2.125	0.078866	0	12.75	2.125	0.078866	0	12.75	2.125	0.078866	0	12.75	0	0.53126	0.019717	0	3.1876	0.53126	0.019717	0	3.1876	0.53126	0.019717	0	3.1876	0.53126	0.019717	0	3.1876	0	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799	0.31799
10000	5.3175	0.001	0.03	1	1	0.049999	1.5	0.58021	0	11	1.5	0.58021	0	11	1.5	0.58021	0	11	1.5	0.58021	0	11	0	0.375	0.14505	0	2.75	0.375	0.14505	0	2.75	0.375	0.14505	0	2.75	0.375	0.14505	0	2.75	0	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025	0.1025
10000	8.15	0.0069679	0.022051	1	1	0.4	2	1	0	20	2	1	0	20	2	1	0	20	2	1	0	20	0	0.5	0.25	0	5	0.5	0.25	0	5	0.5	0.25	0	5	0.5	0.25	0	5	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.0083798	0.021134	1	1	0.56868	1	-0.082025	0	15	1	-0.082025	0	15	1	-0.082025	0	15	1	-0.082025	0	15	0	1	-0.082025	0	15	1	-0.082025	0	15	1	-0.082025	0	15	1	-0.082025	0	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
