10000	5	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.2058	0.048016	0.01	1	1	0.78603	1.0155	0.62018	3.5349	20.163	1.0155	0.62018	3.5349	20.163	1.0155	0.62018	3.5349	20.163	1.0155	0.62018	3.5349	20.163	0	1.1074	0.67631	3.8549	21.988	1.1074	0.67631	3.8549	21.988	1.1074	0.67631	3.8549	21.988	1.1074	0.67631	3.8549	21.988	0	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569	0.31569
10000	3	0.02	0.02	1	1	0.4	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	1	0.3	3.5	20	0	1.2222	0.36667	4.2778	24.444	1.2222	0.36667	4.2778	24.444	1.2222	0.36667	4.2778	24.444	1.2222	0.36667	4.2778	24.444	0	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944	0.36944
10000	3.1305	0.066246	0.01	1	1	0.44444	1.0667	0.5	4.6667	20	1.0667	0.5	4.6667	20	1.0667	0.5	4.6667	20	1.0667	0.5	4.6667	20	0	1.0667	0.5	4.6667	20	1.0667	0.5	4.6667	20	1.0667	0.5	4.6667	20	1.0667	0.5	4.6667	20	0	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893	0.2893
10000	2.551	0.074926	0.028445	1	1	0.39976	0.8003	0.49975	2.6781	15.003	0.8003	0.49975	2.6781	15.003	0.8003	0.49975	2.6781	15.003	0.8003	0.49975	2.6781	15.003	0	0.76719	0.47907	2.5673	14.382	0.76719	0.47907	2.5673	14.382	0.76719	0.47907	2.5673	14.382	0.76719	0.47907	2.5673	14.382	0	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007	0.10007
10000	5	0.015841	0.10204	1	1	0.4	0.8	0.4	5	20	0.8	0.4	5	20	0.8	0.4	5	20	0.8	0.4	5	20	0	1.0167	0.50834	6.3542	25.417	1.0167	0.50834	6.3542	25.417	1.0167	0.50834	6.3542	25.417	1.0167	0.50834	6.3542	25.417	0	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043	0.44043
10000	1.5285	0.099763	0.01	1	1	0.4421	0.78032	1.0327	3.4512	19.771	0.78032	1.0327	3.4512	19.771	0.78032	1.0327	3.4512	19.771	0.78032	1.0327	3.4512	19.771	0	0.76558	1.0132	3.386	19.397	0.76558	1.0132	3.386	19.397	0.76558	1.0132	3.386	19.397	0.76558	1.0132	3.386	19.397	0	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012	0.39012
10000	5.2378	0.29729	0.01	1	1	0.52234	0.49775	0.8044	3.2303	7.8708	0.49775	0.8044	3.2303	7.8708	0.49775	0.8044	3.2303	7.8708	0.49775	0.8044	3.2303	7.8708	0	0.54995	0.88875	3.5691	8.6962	0.54995	0.88875	3.5691	8.6962	0.54995	0.88875	3.5691	8.6962	0.54995	0.88875	3.5691	8.6962	0	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862	0.2862
10000	5	0.02	0.01	1	1	1	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.339	0.40171	3.3476	20.085	1.339	0.40171	3.3476	20.085	1.339	0.40171	3.3476	20.085	1.339	0.40171	3.3476	20.085	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.02	0.01	1	1	0.8	1	0.3	2.9836	15	1	0.3	2.9836	15	1	0.3	2.9836	15	1	0.3	2.9836	15	0	1	0.3	2.9836	15	1	0.3	2.9836	15	1	0.3	2.9836	15	1	0.3	2.9836	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9961	0.38056	0.021708	1	1	0.87684	0.17966	0.54451	4.8506	25.994	0.17966	0.54451	4.8506	25.994	0.17966	0.54451	4.8506	25.994	0.17966	0.54451	4.8506	25.994	0	0.38041	1.1529	10.271	55.04	0.38041	1.1529	10.271	55.04	0.38041	1.1529	10.271	55.04	0.38041	1.1529	10.271	55.04	0	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053	0.42053
10000	3.8809	0.27138	0.017237	1	1	0.92202	0.51347	1.1307	4.2745	13.605	0.51347	1.1307	4.2745	13.605	0.51347	1.1307	4.2745	13.605	0.51347	1.1307	4.2745	13.605	0	0.59434	1.3088	4.9476	15.748	0.59434	1.3088	4.9476	15.748	0.59434	1.3088	4.9476	15.748	0.59434	1.3088	4.9476	15.748	0	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973	0.26973
10000	3.1489	0.20581	0.02	1	1	1.1473	1.0667	1.4545	4.6667	20	1.0667	1.4545	4.6667	20	1.0667	1.4545	4.6667	20	1.0667	1.4545	4.6667	20	0	1.1126	1.5171	4.8676	20.861	1.1126	1.5171	4.8676	20.861	1.1126	1.5171	4.8676	20.861	1.1126	1.5171	4.8676	20.861	0	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925	0.35925
10000	4.35	0.19627	0.030465	1	1	1.0183	0.69142	1.1129	4.6385	20.112	0.69142	1.1129	4.6385	20.112	0.69142	1.1129	4.6385	20.112	0.69142	1.1129	4.6385	20.112	0	0.7527	1.2115	5.0496	21.894	0.7527	1.2115	5.0496	21.894	0.7527	1.2115	5.0496	21.894	0.7527	1.2115	5.0496	21.894	0	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045	0.30045
10000	5	0.02	0.02	1	1	0.8	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0.8	0.5	3.5	15	0	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319	0.43319
10000	5	0.02	0.01	1	1	0.8	0.8	2.1387	3.5	10	0.8	2.1387	3.5	10	0.8	2.1387	3.5	10	0.8	2.1387	3.5	10	0	1.039	2.7776	4.5455	12.987	1.039	2.7776	4.5455	12.987	1.039	2.7776	4.5455	12.987	1.039	2.7776	4.5455	12.987	0	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223	0.34223
10000	5	0.015736	0.02	1	1	0.8	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0.8	0.3	3.5	20	0	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775	0.42775
10000	5.6504	0.24025	0.020019	1	1	0.73505	0.21574	0.60063	6.9978	19.992	0.21574	0.60063	6.9978	19.992	0.21574	0.60063	6.9978	19.992	0.21574	0.60063	6.9978	19.992	0	0.20658	0.57514	6.7009	19.144	0.20658	0.57514	6.7009	19.144	0.20658	0.57514	6.7009	19.144	0.20658	0.57514	6.7009	19.144	0	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942	0.29942
10000	7	0.24	0.03	1	1	0.8	0.50449	0.3	3.5	10	0.50449	0.3	3.5	10	0.50449	0.3	3.5	10	0.50449	0.3	3.5	10	0	1.009	0.6	7	20	1.009	0.6	7	20	1.009	0.6	7	20	1.009	0.6	7	20	0	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668	0.41668
10000	3.1786	0.23497	0.02	1	1	0.40837	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0.8	0.5	3.5	10	0	0.7802	0.48762	3.4134	9.7525	0.7802	0.48762	3.4134	9.7525	0.7802	0.48762	3.4134	9.7525	0.7802	0.48762	3.4134	9.7525	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.9464	0.27377	0.021332	1	1	0.83832	0.23113	0.62768	6.9042	29.659	0.23113	0.62768	6.9042	29.659	0.23113	0.62768	6.9042	29.659	0.23113	0.62768	6.9042	29.659	0	0.21275	0.57776	6.3551	27.3	0.21275	0.57776	6.3551	27.3	0.21275	0.57776	6.3551	27.3	0.21275	0.57776	6.3551	27.3	0	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072	0.2072
10000	7.5337	0.25562	0.03	1	1	0.52242	0.49945	1.0953	7	15	0.49945	1.0953	7	15	0.49945	1.0953	7	15	0.49945	1.0953	7	15	0	0.45835	1.0052	6.4241	13.766	0.45835	1.0052	6.4241	13.766	0.45835	1.0052	6.4241	13.766	0.45835	1.0052	6.4241	13.766	0	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526	0.27526
10000	5.0405	0.020523	0.019725	1	1	0.81238	0.78762	0.30894	3.3093	30.11	0.78762	0.30894	3.3093	30.11	0.78762	0.30894	3.3093	30.11	0.78762	0.30894	3.3093	30.11	0	0.77932	0.30568	3.2744	29.792	0.77932	0.30568	3.2744	29.792	0.77932	0.30568	3.2744	29.792	0.77932	0.30568	3.2744	29.792	0	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825	0.40825
10000	2.9963	0.019994	0.029924	1	1	0.39866	0.99809	0.40124	3.4957	9.9895	0.99809	0.40124	3.4957	9.9895	0.99809	0.40124	3.4957	9.9895	0.99809	0.40124	3.4957	9.9895	0	0.99716	0.40087	3.4924	9.9802	0.99716	0.40087	3.4924	9.9802	0.99716	0.40087	3.4924	9.9802	0.99716	0.40087	3.4924	9.9802	0	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624	0.48624
10000	8.75	0.026667	0.01	1	1	0.40935	0.8	0.4	2.8951	-159.54	0.8	0.4	2.8951	-159.54	0.8	0.4	2.8951	-159.54	0.8	0.4	2.8951	-159.54	0	0.86111	0.43056	3.1163	-171.73	0.86111	0.43056	3.1163	-171.73	0.86111	0.43056	3.1163	-171.73	0.86111	0.43056	3.1163	-171.73	0	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969	0.33969
10000	3.3233	0.016941	0.02	1	1	0.4	0.74937	0.6	3.5	15	0.74937	0.6	3.5	15	0.74937	0.6	3.5	15	0.74937	0.6	3.5	15	0	0.74937	0.6	3.5	15	0.74937	0.6	3.5	15	0.74937	0.6	3.5	15	0.74937	0.6	3.5	15	0	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173	0.45173
10000	6.4814	0.020109	0.02	1	1	0.78979	0.81975	0.45981	3.6502	-342.03	0.81975	0.45981	3.6502	-342.03	0.81975	0.45981	3.6502	-342.03	0.81975	0.45981	3.6502	-342.03	0	1.6393	0.91951	7.2996	-683.98	1.6393	0.91951	7.2996	-683.98	1.6393	0.91951	7.2996	-683.98	1.6393	0.91951	7.2996	-683.98	0	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322	0.55322
10000	2.9401	0.010355	0.021693	1	1	0.74464	1.0615	0.54613	4.5283	-106.01	1.0615	0.54613	4.5283	-106.01	1.0615	0.54613	4.5283	-106.01	1.0615	0.54613	4.5283	-106.01	0	1.0744	0.55277	4.5833	-107.3	1.0744	0.55277	4.5833	-107.3	1.0744	0.55277	4.5833	-107.3	1.0744	0.55277	4.5833	-107.3	0	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203	0.42203
10000	2.516	0.018953	0.029995	1	1	0.80002	0.71776	0.40011	3.5007	-519.6	0.71776	0.40011	3.5007	-519.6	0.71776	0.40011	3.5007	-519.6	0.71776	0.40011	3.5007	-519.6	0	0.71755	0.4	3.4997	-519.45	0.71755	0.4	3.4997	-519.45	0.71755	0.4	3.4997	-519.45	0.71755	0.4	3.4997	-519.45	0	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057	0.36057
10000	2.6219	0.021071	0.093334	1	1	0.74772	1	0.3	4.6667	-14.795	1	0.3	4.6667	-14.795	1	0.3	4.6667	-14.795	1	0.3	4.6667	-14.795	0	1.1667	0.35	5.4444	-17.26	1.1667	0.35	5.4444	-17.26	1.1667	0.35	5.4444	-17.26	1.1667	0.35	5.4444	-17.26	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.5337	0.0101	0.25138	1	1	0.79502	0.99446	1.0042	4.9903	-1785	0.99446	1.0042	4.9903	-1785	0.99446	1.0042	4.9903	-1785	0.99446	1.0042	4.9903	-1785	0	1.1343	1.1453	5.6918	-2035.9	1.1343	1.1453	5.6918	-2035.9	1.1343	1.1453	5.6918	-2035.9	1.1343	1.1453	5.6918	-2035.9	0	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301	0.48301
10000	3	0.0094999	0.06	1	1	0.5993	1	0.3	19.134	-49.628	1	0.3	19.134	-49.628	1	0.3	19.134	-49.628	1	0.3	19.134	-49.628	0	0.25	0.075	4.7836	-12.407	0.25	0.075	4.7836	-12.407	0.25	0.075	4.7836	-12.407	0.25	0.075	4.7836	-12.407	0	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629	0.45629
10000	1.9011	0.021906	0.023601	1	1	0.52602	0.63797	0.41702	3.9051	-136.44	0.63797	0.41702	3.9051	-136.44	0.63797	0.41702	3.9051	-136.44	0.63797	0.41702	3.9051	-136.44	0	0.67324	0.44008	4.121	-143.98	0.67324	0.44008	4.121	-143.98	0.67324	0.44008	4.121	-143.98	0.67324	0.44008	4.121	-143.98	0	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802	0.40802
10000	2.9415	0.00925	0.031667	1	1	0.84722	1.1167	0.27292	5.5219	-15.026	1.1167	0.27292	5.5219	-15.026	1.1167	0.27292	5.5219	-15.026	1.1167	0.27292	5.5219	-15.026	0	1.076	0.26297	5.3206	-14.478	1.076	0.26297	5.3206	-14.478	1.076	0.26297	5.3206	-14.478	1.076	0.26297	5.3206	-14.478	0	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859	0.34859
10000	2.1091	0.012086	0.032558	1	1	0.63048	0.96952	0.27757	3.2205	-136.51	0.96952	0.27757	3.2205	-136.51	0.96952	0.27757	3.2205	-136.51	0.96952	0.27757	3.2205	-136.51	0	0.95297	0.27283	3.1656	-134.18	0.95297	0.27283	3.1656	-134.18	0.95297	0.27283	3.1656	-134.18	0.95297	0.27283	3.1656	-134.18	0	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427	0.42427
10000	3	0.005	0.03	1	1	0.4	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.55	0.0098173	0.03	1	1	0.8	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	1	0.5	3.5	20	0	1.0188	0.50942	3.5659	20.377	1.0188	0.50942	3.5659	20.377	1.0188	0.50942	3.5659	20.377	1.0188	0.50942	3.5659	20.377	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	2.1432	0.013392	0.097578	1	1	0.3587	0.71529	0.51303	3.1087	28.609	0.71529	0.51303	3.1087	28.609	0.71529	0.51303	3.1087	28.609	0.71529	0.51303	3.1087	28.609	0	0.72902	0.52288	3.1684	29.158	0.72902	0.52288	3.1684	29.158	0.72902	0.52288	3.1684	29.158	0.72902	0.52288	3.1684	29.158	0	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831	0.3831
10000	3.186	0.019979	0.020006	1	1	0.7995	0.53522	0.29964	2.499	-2380	0.53522	0.29964	2.499	-2380	0.53522	0.29964	2.499	-2380	0.53522	0.29964	2.499	-2380	0	1.0708	0.59951	5	-4761.8	1.0708	0.59951	5	-4761.8	1.0708	0.59951	5	-4761.8	1.0708	0.59951	5	-4761.8	0	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629	0.44629
10000	2.6649	0.010799	0.018114	1	1	0.27167	0.38771	0.36616	3.2719	-30.043	0.38771	0.36616	3.2719	-30.043	0.38771	0.36616	3.2719	-30.043	0.38771	0.36616	3.2719	-30.043	0	0.44245	0.41785	3.7338	-34.285	0.44245	0.41785	3.7338	-34.285	0.44245	0.41785	3.7338	-34.285	0.44245	0.41785	3.7338	-34.285	0	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226	0.40226
10000	8.6667	0.001	0.03	1	1	0.4	0.8	0.5	3.5	-100	0.8	0.5	3.5	-100	0.8	0.5	3.5	-100	0.8	0.5	3.5	-100	0	0.8	0.5	3.5	-100	0.8	0.5	3.5	-100	0.8	0.5	3.5	-100	0.8	0.5	3.5	-100	0	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173	0.43173
10000	10	0.0066595	0.040519	1	1	0.55813	0.4506	0.71085	4.1325	-50.884	0.4506	0.71085	4.1325	-50.884	0.4506	0.71085	4.1325	-50.884	0.4506	0.71085	4.1325	-50.884	0	0.56144	0.88571	5.1491	-63.401	0.56144	0.88571	5.1491	-63.401	0.56144	0.88571	5.1491	-63.401	0.56144	0.88571	5.1491	-63.401	0	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047	0.41047
10000	3.3436	0.007252	0.082428	1	1	0.21712	1.0005	0.53579	3.5011	-48.587	1.0005	0.53579	3.5011	-48.587	1.0005	0.53579	3.5011	-48.587	1.0005	0.53579	3.5011	-48.587	0	1.5812	0.84679	5.5334	-76.79	1.5812	0.84679	5.5334	-76.79	1.5812	0.84679	5.5334	-76.79	1.5812	0.84679	5.5334	-76.79	0	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187	0.42187
10000	3	0.003	0.20413	1	1	0.47402	1	0.6	2.5	-112.95	1	0.6	2.5	-112.95	1	0.6	2.5	-112.95	1	0.6	2.5	-112.95	0	2	1.2	5	-225.89	2	1.2	5	-225.89	2	1.2	5	-225.89	2	1.2	5	-225.89	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	3	0.02	0.018333	1	1	0.43169	0.99999	0.16961	23.416	-135	0.99999	0.16961	23.416	-135	0.99999	0.16961	23.416	-135	0.99999	0.16961	23.416	-135	0	0.99999	0.16961	23.416	-135	0.99999	0.16961	23.416	-135	0.99999	0.16961	23.416	-135	0.99999	0.16961	23.416	-135	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	2.4505	0.047029	0.0311	1	1	0.53039	1.0187	0.61266	3.5171	-11.626	1.0187	0.61266	3.5171	-11.626	1.0187	0.61266	3.5171	-11.626	1.0187	0.61266	3.5171	-11.626	0	1.3086	0.78698	4.5178	-14.934	1.3086	0.78698	4.5178	-14.934	1.3086	0.78698	4.5178	-14.934	1.3086	0.78698	4.5178	-14.934	0	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658	0.25658
10000	2.9498	0.02	0.025587	1	1	0.4	1	0.8	3.5	-46.667	1	0.8	3.5	-46.667	1	0.8	3.5	-46.667	1	0.8	3.5	-46.667	0	1.3149	1.0519	4.6021	-61.361	1.3149	1.0519	4.6021	-61.361	1.3149	1.0519	4.6021	-61.361	1.3149	1.0519	4.6021	-61.361	0	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768	0.33768
10000	5	0.01	0.02	1	1	0.4	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0.8	0.3	2.5	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.8	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0.8	0.3	2.5	10	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2331	0.020316	0.02	1	1	0.64447	0.49267	0.095799	5	15	0.49267	0.095799	5	15	0.49267	0.095799	5	15	0.49267	0.095799	5	15	0	0.49268	0.095799	5	15	0.49268	0.095799	5	15	0.49268	0.095799	5	15	0.49268	0.095799	5	15	0	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622	0.28622
10000	3	0.01	0.02	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.5835	0.001	0.030295	1	1	0.42077	0.94414	0.18848	2.4496	14.591	0.94414	0.18848	2.4496	14.591	0.94414	0.18848	2.4496	14.591	0.94414	0.18848	2.4496	14.591	0	1.8452	0.36834	4.7872	28.515	1.8452	0.36834	4.7872	28.515	1.8452	0.36834	4.7872	28.515	1.8452	0.36834	4.7872	28.515	0	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079	0.44079
10000	3	0.02	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	1.8917	0.059869	0.010453	1	1	1.25	1.7863	0.725	5.875	17.589	1.7863	0.725	5.875	17.589	1.7863	0.725	5.875	17.589	1.7863	0.725	5.875	17.589	0	0.44658	0.18125	1.4688	4.3972	0.44658	0.18125	1.4688	4.3972	0.44658	0.18125	1.4688	4.3972	0.44658	0.18125	1.4688	4.3972	0	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243	0.47243
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.02	0.02	1	1	0.8	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	1	0.3	3.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.03	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
