10000	10	0.00451	0.020006	1	1	0.15577	1.2563	1.7315	11.242	27.234	1.4934	1.3545	25.833	27.234	1.2562	1.7659	15.266	27.234	1.4658	1.5325	20.422	27.234	0.14992	0.20956	0.42475	4.2227	27.234	0.54593	0.27235	3.483	27.234	0.28987	0.29543	3.4001	27.234	0.56466	0.078191	3.9823	27.234	0.14623	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012	0.30012
10000	3.0111	0.0049854	0.019945	1	1	0.15539	1.2532	1.7272	11.215	27.167	1.4898	1.3512	25.77	27.167	1.2531	1.7615	15.229	27.167	1.4622	1.5288	20.372	27.167	0.14955	0.20905	0.42371	4.2124	27.167	0.5446	0.27169	3.4745	27.167	0.28916	0.29471	3.3918	27.167	0.56328	0.078	3.9726	27.167	0.14587	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063	0.20063
10000	7	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.021429	1	1	0.15581	1.2566	1.7319	11.245	27.24	1.4938	1.3548	25.839	27.24	1.2565	1.7663	15.27	27.24	1.4662	1.5329	20.427	27.24	0.14996	0.20961	0.42485	4.2237	27.24	0.54606	0.27242	3.4838	27.24	0.28994	0.2955	3.4009	27.24	0.5648	0.07821	3.9833	27.24	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.8037	0.0011846	0.027433	1	1	0.12834	1.0351	1.4266	9.2627	22.439	1.2305	1.116	21.284	22.439	1.035	1.455	12.578	22.439	1.2077	1.2627	16.827	22.439	0.12352	0.17267	0.34997	3.4792	22.439	0.44981	0.2244	2.8698	22.439	0.23884	0.24342	2.8014	22.439	0.46524	0.064424	3.2812	22.439	0.12048	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204	0.50204
10000	5.1222	0.001	0.019996	1	1	0.15586	1.257	1.7325	11.249	27.25	1.4943	1.3553	25.848	27.25	1.2569	1.7669	15.275	27.25	1.4667	1.5334	20.434	27.25	0.15001	0.20969	0.425	4.2252	27.25	0.54625	0.27251	3.485	27.25	0.29004	0.29561	3.4021	27.25	0.56499	0.078237	3.9847	27.25	0.14632	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654	0.4654
10000	9.4391	0.0074435	0.039869	1	1	0.24337	1.9629	2.7053	17.565	42.551	2.3333	2.1163	40.361	42.551	1.9627	2.759	23.852	42.551	2.2902	2.3944	31.908	42.551	0.23424	0.32742	0.66364	6.5976	42.551	0.85297	0.42553	5.4419	42.551	0.4529	0.46159	5.3123	42.551	0.88224	0.12217	6.2221	42.551	0.22847	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811	0.35811
10000	7.1013	0.014301	0.020781	1	1	0.1929	1.5558	2.1443	13.922	33.727	1.8495	1.6774	31.991	33.727	1.5557	2.1869	18.906	33.727	1.8153	1.8979	25.291	33.727	0.18566	0.25952	0.52601	5.2294	33.727	0.67609	0.33728	4.3134	33.727	0.35898	0.36587	4.2107	33.727	0.69928	0.096832	4.9318	33.727	0.18109	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342	0.42342
10000	5	0.001	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226	0.4226
10000	9.6667	0.0021369	0.01	1	1	0.15582	1.2567	1.732	11.246	27.243	1.4939	1.3549	25.841	27.243	1.2566	1.7664	15.271	27.243	1.4663	1.533	20.429	27.243	0.14997	0.20963	0.42489	4.224	27.243	0.54611	0.27244	3.4841	27.243	0.28997	0.29553	3.4012	27.243	0.56484	0.078216	3.9836	27.243	0.14628	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825	0.19825
10000	10	0.0026245	0.023322	1	1	0.16473	1.3286	1.8311	11.889	28.8	1.5793	1.4324	27.318	28.8	1.3284	1.8674	16.144	28.8	1.5501	1.6206	21.597	28.8	0.15854	0.22162	0.44918	4.4655	28.8	0.57733	0.28802	3.6833	28.8	0.30654	0.31243	3.5956	28.8	0.59714	0.082688	4.2114	28.8	0.15464	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701	0.34701
10000	2.7694	0.001	0.019246	1	1	0.15459	1.2468	1.7184	11.157	27.028	1.4821	1.3442	25.637	27.028	1.2467	1.7525	15.151	27.028	1.4547	1.5209	20.268	27.028	0.14878	0.20798	0.42154	4.1907	27.028	0.5418	0.27029	3.4566	27.028	0.28768	0.2932	3.3743	27.028	0.56039	0.077599	3.9522	27.028	0.14512	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815	0.19815
10000	4.9017	0.001	0.027184	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.5698	0.001	0.026258	1	1	0.1731	1.3961	1.9242	12.493	30.265	1.6596	1.5052	28.707	30.265	1.396	1.9624	16.965	30.265	1.6289	1.703	22.695	30.265	0.1666	0.23288	0.47202	4.6926	30.265	0.60669	0.30266	3.8706	30.265	0.32213	0.32831	3.7784	30.265	0.6275	0.086892	4.4255	30.265	0.1625	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214	0.214
10000	2.841	0.001	0.026871	1	1	0.16682	1.3454	1.8543	12.04	29.167	1.5994	1.4506	27.666	29.167	1.3453	1.8912	16.35	29.167	1.5698	1.6413	21.872	29.167	0.16056	0.22443	0.45489	4.5223	29.167	0.58467	0.29168	3.7302	29.167	0.31044	0.3164	3.6414	29.167	0.60473	0.08374	4.2649	29.167	0.15661	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746	0.27746
10000	2.9225	0.005	0.020006	1	1	0.161	1.2985	1.7896	11.619	28.148	1.5435	1.3999	26.7	28.148	1.2983	1.8251	15.779	28.148	1.515	1.5839	21.108	28.148	0.15495	0.2166	0.43901	4.3644	28.148	0.56426	0.2815	3.5999	28.148	0.2996	0.30535	3.5142	28.148	0.58361	0.080815	4.116	28.148	0.15114	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053	0.27053
10000	1.9431	0.019961	0.01	1	1	0.15005	1.2102	1.6679	10.83	26.235	1.4386	1.3048	24.885	26.235	1.2101	1.7011	14.706	26.235	1.412	1.4763	19.673	26.235	0.14442	0.20187	0.40917	4.0677	26.235	0.5259	0.26236	3.3552	26.235	0.27924	0.28459	3.2753	26.235	0.54394	0.075322	3.8362	26.235	0.14087	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855	0.16855
10000	5	0.016815	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239	0.25239
10000	4.919	0.0085	0.021875	1	1	0.16707	1.3474	1.8571	12.057	29.209	1.6017	1.4527	27.706	29.209	1.3473	1.8939	16.373	29.209	1.5721	1.6437	21.904	29.209	0.16079	0.22476	0.45556	4.529	29.209	0.58553	0.29211	3.7356	29.209	0.3109	0.31686	3.6467	29.209	0.60562	0.083862	4.2712	29.209	0.15684	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975	0.1975
10000	6.928	0.001	0.016546	1	1	0.3204	2.5841	3.5615	23.124	56.017	3.0718	2.786	53.135	56.017	2.5838	3.6322	31.401	56.017	3.015	3.1522	42.007	56.017	0.30837	0.43105	0.87367	8.6856	56.017	1.1229	0.5602	7.1642	56.017	0.59624	0.60768	6.9936	56.017	1.1615	0.16083	8.1913	56.017	0.30078	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363	0.39363
10000	3.84	0.001	0.01	1	1	0.22391	1.8059	2.4889	16.16	39.148	2.1467	1.947	37.134	39.148	1.8057	2.5384	21.945	39.148	2.107	2.2029	29.356	39.148	0.2155	0.30124	0.61057	6.07	39.148	0.78476	0.3915	5.0067	39.148	0.41668	0.42468	4.8875	39.148	0.81168	0.1124	5.7245	39.148	0.2102	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738	0.36738
10000	5.7221	0.0059345	0.01	1	1	0.22336	1.8014	2.4828	16.12	39.051	2.1414	1.9422	37.042	39.051	1.8013	2.5321	21.89	39.051	2.1018	2.1975	29.284	39.051	0.21497	0.30049	0.60906	6.055	39.051	0.78282	0.39053	4.9943	39.051	0.41565	0.42363	4.8754	39.051	0.80968	0.11212	5.7103	39.051	0.20968	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536	0.34536
10000	4.2632	0.016366	0.01	1	1	0.22352	1.8027	2.4845	16.131	39.079	2.1429	1.9436	37.068	39.079	1.8025	2.5339	21.906	39.079	2.1033	2.199	29.304	39.079	0.21512	0.30071	0.60949	6.0592	39.079	0.78337	0.39081	4.9978	39.079	0.41595	0.42392	4.8788	39.079	0.81025	0.1122	5.7144	39.079	0.20983	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314	0.27314
10000	3.7203	0.0047714	0.018805	1	1	0.23513	1.8964	2.6137	16.97	41.11	2.2543	2.0446	38.995	41.11	1.8962	2.6656	23.044	41.11	2.2126	2.3133	30.828	41.11	0.2263	0.31634	0.64117	6.3742	41.11	0.82409	0.41112	5.2576	41.11	0.43757	0.44596	5.1324	41.11	0.85236	0.11803	6.0114	41.11	0.22074	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755	0.35755
10000	6.775	0.016208	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588	0.12588
10000	3	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6	0.005	0.03	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9	0.011551	0.026667	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317	0.15317
10000	4.9999	0.019984	0.022767	1	1	0.12979	1.0467	1.4427	9.3668	22.691	1.2443	1.1286	21.524	22.691	1.0466	1.4713	12.72	22.691	1.2213	1.2769	17.016	22.691	0.12491	0.17461	0.3539	3.5183	22.691	0.45487	0.22692	2.902	22.691	0.24152	0.24615	2.8329	22.691	0.47047	0.065148	3.3181	22.691	0.12184	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002	0.20002
10000	3	0.014206	0.01	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393	0.23393
10000	7.3454	0.0089502	0.045246	1	1	0.16762	1.3519	1.8632	12.097	29.306	1.6071	1.4575	27.798	29.306	1.3518	1.9002	16.428	29.306	1.5773	1.6491	21.976	29.306	0.16133	0.22551	0.45707	4.544	29.306	0.58747	0.29308	3.748	29.306	0.31193	0.31791	3.6588	29.306	0.60763	0.08414	4.2854	29.306	0.15736	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243	0.30243
10000	2.2127	0.02	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.01	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.003	0.02	1	1	0.15581	1.2566	1.7319	11.245	27.241	1.4938	1.3548	25.839	27.241	1.2565	1.7663	15.27	27.241	1.4662	1.5329	20.428	27.241	0.14996	0.20962	0.42486	4.2238	27.241	0.54607	0.27242	3.4839	27.241	0.28995	0.29551	3.4009	27.241	0.56481	0.078211	3.9834	27.241	0.14627	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.8234	0.0060136	0.019768	1	1	0.15819	1.2758	1.7584	11.417	27.657	1.5166	1.3755	26.234	27.657	1.2757	1.7933	15.504	27.657	1.4886	1.5563	20.74	27.657	0.15225	0.21282	0.43135	4.2883	27.657	0.55442	0.27659	3.5371	27.657	0.29438	0.30003	3.4529	27.657	0.57344	0.079406	4.0442	27.657	0.1485	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756	0.37756
10000	4.8106	0.001	0.01	1	1	0.154	1.2421	1.7118	11.115	26.925	1.4765	1.3391	25.54	26.925	1.2419	1.7459	15.093	26.925	1.4492	1.5151	20.191	26.925	0.14822	0.20719	0.41994	4.1748	26.925	0.53975	0.26927	3.4435	26.925	0.28659	0.29209	3.3615	26.925	0.55826	0.077305	3.9372	26.925	0.14457	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194	0.46194
10000	3.3738	0.0099835	0.01	1	1	0.15669	1.2638	1.7417	11.309	27.396	1.5023	1.3625	25.986	27.396	1.2636	1.7763	15.357	27.396	1.4745	1.5416	20.544	27.396	0.15081	0.21081	0.42727	4.2477	27.396	0.54917	0.27397	3.5037	27.396	0.29159	0.29719	3.4203	27.396	0.56801	0.078655	4.006	27.396	0.1471	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441	0.38441
10000	7	0.014263	0.01	1	1	0.40773	3.2884	4.5322	29.427	71.286	3.9091	3.5455	67.619	71.286	3.2881	4.6223	39.96	71.286	3.8368	4.0114	53.457	71.286	0.39242	0.54854	1.1118	11.053	71.286	1.429	0.7129	9.117	71.286	0.75876	0.77332	8.8999	71.286	1.478	0.20467	10.424	71.286	0.38277	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3.8161	0.001	0.040144	1	1	0.17561	1.4163	1.952	12.674	30.703	1.6837	1.527	29.123	30.703	1.4162	1.9908	17.211	30.703	1.6525	1.7277	23.024	30.703	0.16902	0.23626	0.47886	4.7606	30.703	0.61548	0.30705	3.9267	30.703	0.3268	0.33307	3.8332	30.703	0.63659	0.088151	4.4896	30.703	0.16486	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481	0.27481
