10000	10000	1	0.02165	1	1	1.4411	1.5082	0.2985	4.6615	20.024	1.5082	0.2985	4.6615	20.024	1.5082	0.2985	4.6615	20.024	1.5082	0.2985	4.6615	20.024	0	0.75583	0.14959	2.3361	10.035	0.75583	0.14959	2.3361	10.035	0.75583	0.14959	2.3361	10.035	0.75583	0.14959	2.3361	10.035	0	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093	0.20093
10000	10000	1	0.01	1	1	1.4361	1.168	0.4	3.5	10	1.168	0.4	3.5	10	1.168	0.4	3.5	10	1.168	0.4	3.5	10	0	0.47921	0.16411	1.436	4.1028	0.47921	0.16411	1.436	4.1028	0.47921	0.16411	1.436	4.1028	0.47921	0.16411	1.436	4.1028	0	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493	0.073493
10000	10000	1	0.018519	1	1	1.3559	1.5002	0.38534	3.9462	32.72	1.5002	0.38534	3.9462	32.72	1.5002	0.38534	3.9462	32.72	1.5002	0.38534	3.9462	32.72	0	0.6815	0.17506	1.7927	14.864	0.6815	0.17506	1.7927	14.864	0.6815	0.17506	1.7927	14.864	0.6815	0.17506	1.7927	14.864	0	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421	0.19421
10000	10000	1	0.010657	1	1	1.4209	1.2705	0.88553	4.8794	7.8349	1.2705	0.88553	4.8794	7.8349	1.2705	0.88553	4.8794	7.8349	1.2705	0.88553	4.8794	7.8349	0	0.49142	0.34252	1.8874	3.0305	0.49142	0.34252	1.8874	3.0305	0.49142	0.34252	1.8874	3.0305	0.49142	0.34252	1.8874	3.0305	0	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436	0.15436
10000	10000	1	0.017463	1	1	1.0524	1	0.3	4.0737	15	1	0.3	4.0737	15	1	0.3	4.0737	15	1	0.3	4.0737	15	0	0.42236	0.12671	1.7206	6.3354	0.42236	0.12671	1.7206	6.3354	0.42236	0.12671	1.7206	6.3354	0.42236	0.12671	1.7206	6.3354	0	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827	0.080827
10000	10000	1	0.01	1	1	1.1665	0.98292	0.97494	4.845	14.839	0.98292	0.97494	4.845	14.839	0.98292	0.97494	4.845	14.839	0.98292	0.97494	4.845	14.839	0	0.32869	0.32602	1.6202	4.9621	0.32869	0.32602	1.6202	4.9621	0.32869	0.32602	1.6202	4.9621	0.32869	0.32602	1.6202	4.9621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.012181	1	1	1.1281	0.99074	0.67265	4.607	19.903	0.99074	0.67265	4.607	19.903	0.99074	0.67265	4.607	19.903	0.99074	0.67265	4.607	19.903	0	0.50799	0.34489	2.3621	10.205	0.50799	0.34489	2.3621	10.205	0.50799	0.34489	2.3621	10.205	0.50799	0.34489	2.3621	10.205	0	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259	0.11259
10000	10000	1	0.028401	1	1	1.0338	1.201	1.0216	6.91	5.8749	1.201	1.0216	6.91	5.8749	1.201	1.0216	6.91	5.8749	1.201	1.0216	6.91	5.8749	0	0.30024	0.2554	1.7275	1.4687	0.30024	0.2554	1.7275	1.4687	0.30024	0.2554	1.7275	1.4687	0.30024	0.2554	1.7275	1.4687	0	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268	0.12268
10000	10000	1	0.01	1	1	0.88516	1.1801	0.4	3.5	-1190	1.1801	0.4	3.5	-1190	1.1801	0.4	3.5	-1190	1.1801	0.4	3.5	-1190	0	0.52669	0.17853	1.5621	-531.12	0.52669	0.17853	1.5621	-531.12	0.52669	0.17853	1.5621	-531.12	0.52669	0.17853	1.5621	-531.12	0	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472	0.12472
10000	10000	1	0.020146	1	1	0.7956	1.1894	0.66608	3.7788	-131.29	1.1894	0.66608	3.7788	-131.29	1.1894	0.66608	3.7788	-131.29	1.1894	0.66608	3.7788	-131.29	0	0.59412	0.33271	1.8876	-65.579	0.59412	0.33271	1.8876	-65.579	0.59412	0.33271	1.8876	-65.579	0.59412	0.33271	1.8876	-65.579	0	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094	0.15094
10000	10000	1	0.02	1	1	1	1.3333	0.5	5	30	1.3333	0.5	5	30	1.3333	0.5	5	30	1.3333	0.5	5	30	0	0.66667	0.25	2.5	15	0.66667	0.25	2.5	15	0.66667	0.25	2.5	15	0.66667	0.25	2.5	15	0	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671	0.11671
10000	10000	1	0.01	1	1	0.8015	1.0005	0.50124	3.4963	15.013	1.0005	0.50124	3.4963	15.013	1.0005	0.50124	3.4963	15.013	1.0005	0.50124	3.4963	15.013	0	0.50045	0.25071	1.7488	7.5095	0.50045	0.25071	1.7488	7.5095	0.50045	0.25071	1.7488	7.5095	0.50045	0.25071	1.7488	7.5095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	10000	1	0.02	1	1	0.8	1	0.5	3.5	-100	1	0.5	3.5	-100	1	0.5	3.5	-100	1	0.5	3.5	-100	0	0.50001	0.25	1.75	-50.001	0.50001	0.25	1.75	-50.001	0.50001	0.25	1.75	-50.001	0.50001	0.25	1.75	-50.001	0	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222	0.022222
10000	10000	1	0.01	1	1	1.1335	1.6863	1.0726	4.1162	-164.17	1.6863	1.0726	4.1162	-164.17	1.6863	1.0726	4.1162	-164.17	1.6863	1.0726	4.1162	-164.17	0	0.63324	0.40279	1.5457	-61.649	0.63324	0.40279	1.5457	-61.649	0.63324	0.40279	1.5457	-61.649	0.63324	0.40279	1.5457	-61.649	0	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356	0.15356
10000	10000	1	0.035	1	1	1.1613	1.2804	1.35	4.6667	-740.45	1.2804	1.35	4.6667	-740.45	1.2804	1.35	4.6667	-740.45	1.2804	1.35	4.6667	-740.45	0	0.53772	0.56695	1.9598	-310.96	0.53772	0.56695	1.9598	-310.96	0.53772	0.56695	1.9598	-310.96	0.53772	0.56695	1.9598	-310.96	0	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727	0.12727
10000	10000	1	0.022219	1	1	1	1.3578	0.91899	4.4685	20	1.3578	0.91899	4.4685	20	1.3578	0.91899	4.4685	20	1.3578	0.91899	4.4685	20	0	0.61186	0.41412	2.0136	9.0124	0.61186	0.41412	2.0136	9.0124	0.61186	0.41412	2.0136	9.0124	0.61186	0.41412	2.0136	9.0124	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	10000	1	0.023692	1	1	1.1727	1.7159	0.87048	5.0297	9.0518	1.7159	0.87048	5.0297	9.0518	1.7159	0.87048	5.0297	9.0518	1.7159	0.87048	5.0297	9.0518	0	0.72768	0.36916	2.133	3.8388	0.72768	0.36916	2.133	3.8388	0.72768	0.36916	2.133	3.8388	0.72768	0.36916	2.133	3.8388	0	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376	0.30376
10000	10000	1	0.037185	1	1	1.097	1.2041	0.84693	3.1905	6.5173	1.2041	0.84693	3.1905	6.5173	1.2041	0.84693	3.1905	6.5173	1.2041	0.84693	3.1905	6.5173	0	0.40137	0.28231	1.0635	2.1724	0.40137	0.28231	1.0635	2.1724	0.40137	0.28231	1.0635	2.1724	0.40137	0.28231	1.0635	2.1724	0	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169	0.050169
10000	10000	1	0.01153	1	1	1	1.5	0.33333	3.8978	-63.333	1.5	0.33333	3.8978	-63.333	1.5	0.33333	3.8978	-63.333	1.5	0.33333	3.8978	-63.333	0	0.88612	0.19691	2.3026	-37.414	0.88612	0.19691	2.3026	-37.414	0.88612	0.19691	2.3026	-37.414	0.88612	0.19691	2.3026	-37.414	0	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124	0.2124
10000	10000	1	0.02	1	1	1	1.4655	1.4554	4.8457	40	1.4655	1.4554	4.8457	40	1.4655	1.4554	4.8457	40	1.4655	1.4554	4.8457	40	0	0.73275	0.7277	2.4229	20	0.73275	0.7277	2.4229	20	0.73275	0.7277	2.4229	20	0.73275	0.7277	2.4229	20	0	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806	0.1806
10000	10000	1	0.026423	1	1	0.77766	1.3211	0.6342	3.3532	27.431	1.3211	0.6342	3.3532	27.431	1.3211	0.6342	3.3532	27.431	1.3211	0.6342	3.3532	27.431	0	0.89411	0.42921	2.2693	18.565	0.89411	0.42921	2.2693	18.565	0.89411	0.42921	2.2693	18.565	0.89411	0.42921	2.2693	18.565	0	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093	0.10093
10000	10000	1	0.02	1	1	1	1.0331	0.5	3.5	15	1.0331	0.5	3.5	15	1.0331	0.5	3.5	15	1.0331	0.5	3.5	15	0	0.52071	0.25202	1.7642	7.5607	0.52071	0.25202	1.7642	7.5607	0.52071	0.25202	1.7642	7.5607	0.52071	0.25202	1.7642	7.5607	0	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016	0.07016
10000	10000	1	0.030034	1	1	1.0639	1.0015	0.36341	3.4942	-59.321	1.0015	0.36341	3.4942	-59.321	1.0015	0.36341	3.4942	-59.321	1.0015	0.36341	3.4942	-59.321	0	0.68383	0.24814	2.3859	-40.505	0.68383	0.24814	2.3859	-40.505	0.68383	0.24814	2.3859	-40.505	0.68383	0.24814	2.3859	-40.505	0	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724	0.064724
