10000	4.2562	0.0054617	0.014314	1.2206	1	0.22351	-1.1052	0.47757	2.9412	17.017	-1.1052	0.47757	2.9412	17.017	-1.1052	0.47757	2.9412	17.017	-1.1052	0.47757	2.9412	17.017	0	-1.3491	0.58293	3.5901	20.771	-1.3491	0.58293	3.5901	20.771	-1.3491	0.58293	3.5901	20.771	-1.3491	0.58293	3.5901	20.771	0	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086	0.30086
10000	10	0.01	0.015	1	1	0.8	0.35553	0.4	2.5	15	0.35553	0.4	2.5	15	0.35553	0.4	2.5	15	0.35553	0.4	2.5	15	0	0.71107	0.8	5	30	0.71107	0.8	5	30	0.71107	0.8	5	30	0.71107	0.8	5	30	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.9999	0.02	0.02	3.56	1	0.8	1	0.3	3.6518	15	1	0.3	3.6518	15	1	0.3	3.6518	15	1	0.3	3.6518	15	0	1	0.3	3.6518	15	1	0.3	3.6518	15	1	0.3	3.6518	15	1	0.3	3.6518	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.4537	0.012844	0.02	4	1	0.45951	0.29069	0.3	2.5	30	0.29069	0.3	2.5	30	0.29069	0.3	2.5	30	0.29069	0.3	2.5	30	0	1.0817	1.1163	9.3024	111.63	1.0817	1.1163	9.3024	111.63	1.0817	1.1163	9.3024	111.63	1.0817	1.1163	9.3024	111.63	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.4536	0.005	0.02151	2	1	0.6225	0.39125	0.3	2.7778	15	0.39125	0.3	2.7778	15	0.39125	0.3	2.7778	15	0.39125	0.3	2.7778	15	0	0.40071	0.30726	2.845	15.363	0.40071	0.30726	2.845	15.363	0.40071	0.30726	2.845	15.363	0.40071	0.30726	2.845	15.363	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.0007	0.025915	0.040035	0.99986	1	-0.36685	0.99961	0.30025	2.5007	-21.034	0.99961	0.30025	2.5007	-21.034	0.99961	0.30025	2.5007	-21.034	0.99961	0.30025	2.5007	-21.034	0	0.2499	0.075064	0.62517	-5.2585	0.2499	0.075064	0.62517	-5.2585	0.2499	0.075064	0.62517	-5.2585	0.2499	0.075064	0.62517	-5.2585	0	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214	0.33214
10000	3	0.013333	0.024117	2	1	0.20121	0.85674	0.33333	3.5453	15	0.85674	0.33333	3.5453	15	0.85674	0.33333	3.5453	15	0.85674	0.33333	3.5453	15	0	0.89819	0.34946	3.7168	15.726	0.89819	0.34946	3.7168	15.726	0.89819	0.34946	3.7168	15.726	0.89819	0.34946	3.7168	15.726	0	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633	0.56633
10000	2.2113	0.0026386	0.028064	1.3528	1	-0.079034	1.2514	0.1976	2.6278	18.226	1.2514	0.1976	2.6278	18.226	1.2514	0.1976	2.6278	18.226	1.2514	0.1976	2.6278	18.226	0	0.80988	0.12789	1.7007	11.796	0.80988	0.12789	1.7007	11.796	0.80988	0.12789	1.7007	11.796	0.80988	0.12789	1.7007	11.796	0	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129	0.49129
10000	5	0.57219	0.24	3.4959	1	0.8	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4604	0.0030553	0.028808	1.3854	1	-0.023133	1.4404	0.01374	4.2293	18.523	1.4404	0.01374	4.2293	18.523	1.4404	0.01374	4.2293	18.523	1.4404	0.01374	4.2293	18.523	0	1.9955	0.019034	5.8591	25.661	1.9955	0.019034	5.8591	25.661	1.9955	0.019034	5.8591	25.661	1.9955	0.019034	5.8591	25.661	0	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616	0.37616
10000	8.8438	0.0083629	0.019505	0.99876	1	0.83445	0.78929	0.32488	4.9535	11.395	0.78929	0.32488	4.9535	11.395	0.78929	0.32488	4.9535	11.395	0.78929	0.32488	4.9535	11.395	0	0.77096	0.31733	4.8385	11.131	0.77096	0.31733	4.8385	11.131	0.77096	0.31733	4.8385	11.131	0.77096	0.31733	4.8385	11.131	0	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966	0.2966
10000	3.1537	0.014215	0.020556	2.0243	1	1.0417	0.12345	-0.013895	3.4663	30.222	0.12345	-0.013895	3.4663	30.222	0.12345	-0.013895	3.4663	30.222	0.12345	-0.013895	3.4663	30.222	0	0.12645	-0.014233	3.5506	30.957	0.12645	-0.014233	3.5506	30.957	0.12645	-0.014233	3.5506	30.957	0.12645	-0.014233	3.5506	30.957	0	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806	0.61806
10000	5	0.01	0.02	1	1	0.8	-0.041385	0.11126	2.5	15	-0.041385	0.11126	2.5	15	-0.041385	0.11126	2.5	15	-0.041385	0.11126	2.5	15	0	-0.048283	0.12981	2.9167	17.5	-0.048283	0.12981	2.9167	17.5	-0.048283	0.12981	2.9167	17.5	-0.048283	0.12981	2.9167	17.5	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.0073333	0.04	1	1	0.8	1	0.3	2.5	9.6843	1	0.3	2.5	9.6843	1	0.3	2.5	9.6843	1	0.3	2.5	9.6843	0	0.625	0.1875	1.5625	6.0527	0.625	0.1875	1.5625	6.0527	0.625	0.1875	1.5625	6.0527	0.625	0.1875	1.5625	6.0527	0	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986	0.33986
10000	4.9451	0.010084	0.01	0.99901	1	0.78326	0.56298	0.28791	3.5418	14.851	0.56298	0.28791	3.5418	14.851	0.56298	0.28791	3.5418	14.851	0.56298	0.28791	3.5418	14.851	0	0.55382	0.28323	3.4842	14.61	0.55382	0.28323	3.4842	14.61	0.55382	0.28323	3.4842	14.61	0.55382	0.28323	3.4842	14.61	0	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748	0.39748
10000	2.3301	0.29796	0.01	1	1	0.8	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	1	0.3	3.5	10	0	0.77958	0.23387	2.7285	7.7958	0.77958	0.23387	2.7285	7.7958	0.77958	0.23387	2.7285	7.7958	0.77958	0.23387	2.7285	7.7958	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.019736	0.01	0.99393	1	0.80625	0.79375	0.50521	2.4878	15.056	0.79375	0.50521	2.4878	15.056	0.79375	0.50521	2.4878	15.056	0.79375	0.50521	2.4878	15.056	0	0.53206	0.33865	1.6676	10.092	0.53206	0.33865	1.6676	10.092	0.53206	0.33865	1.6676	10.092	0.53206	0.33865	1.6676	10.092	0	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592	0.28592
10000	5.8344	0.014881	0.019213	0.95986	1	0.81962	0.92895	0.31417	6.8701	14.826	0.92895	0.31417	6.8701	14.826	0.92895	0.31417	6.8701	14.826	0.92895	0.31417	6.8701	14.826	0	0.85263	0.28836	6.3057	13.607	0.85263	0.28836	6.3057	13.607	0.85263	0.28836	6.3057	13.607	0.85263	0.28836	6.3057	13.607	0	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207	0.26207
10000	2.9055	0.5854	0.016658	0.99941	1	0.72237	0.57917	0.33377	2.4988	14.995	0.57917	0.33377	2.4988	14.995	0.57917	0.33377	2.4988	14.995	0.57917	0.33377	2.4988	14.995	0	0.53442	0.30798	2.3058	13.836	0.53442	0.30798	2.3058	13.836	0.53442	0.30798	2.3058	13.836	0.53442	0.30798	2.3058	13.836	0	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898	0.19898
10000	4.5592	0.02	0.01	1	1	0.8	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	1	0.3	5	15	0	1.0419	0.31258	5.2096	15.629	1.0419	0.31258	5.2096	15.629	1.0419	0.31258	5.2096	15.629	1.0419	0.31258	5.2096	15.629	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	5.0467	0.0089655	0.01	1.4423	1	0.74616	0.50166	0.13259	3.3826	25.308	0.50166	0.13259	3.3826	25.308	0.50166	0.13259	3.3826	25.308	0.50166	0.13259	3.3826	25.308	0	0.83369	0.22034	5.6213	42.057	0.83369	0.22034	5.6213	42.057	0.83369	0.22034	5.6213	42.057	0.83369	0.22034	5.6213	42.057	0	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173	0.40173
10000	2.5013	0.0048165	0.027721	1.2471	1	0.57902	0.79631	0.61984	4.5524	23.981	0.79631	0.61984	4.5524	23.981	0.79631	0.61984	4.5524	23.981	0.79631	0.61984	4.5524	23.981	0	0.97451	0.75855	5.5712	29.348	0.97451	0.75855	5.5712	29.348	0.97451	0.75855	5.5712	29.348	0.97451	0.75855	5.5712	29.348	0	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422	0.30422
10000	3.1931	0.001	0.01	1.1786	1	0.61627	0.61627	0.65311	2.8573	16.633	0.61627	0.65311	2.8573	16.633	0.61627	0.65311	2.8573	16.633	0.61627	0.65311	2.8573	16.633	0	0.50618	0.53645	2.3469	13.662	0.50618	0.53645	2.3469	13.662	0.50618	0.53645	2.3469	13.662	0.50618	0.53645	2.3469	13.662	0	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105	0.30105
10000	3	0.005	0.026039	1	1	0.8	0.8	0.4	5	15	0.8	0.4	5	15	0.8	0.4	5	15	0.8	0.4	5	15	0	0.86516	0.43258	5.4072	16.222	0.86516	0.43258	5.4072	16.222	0.86516	0.43258	5.4072	16.222	0.86516	0.43258	5.4072	16.222	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	2.5842	0.011202	0.016115	1.0186	1	0.8689	0.83126	0.56059	3.2803	12.697	0.83126	0.56059	3.2803	12.697	0.83126	0.56059	3.2803	12.697	0.83126	0.56059	3.2803	12.697	0	0.80921	0.54573	3.1933	12.36	0.80921	0.54573	3.1933	12.36	0.80921	0.54573	3.1933	12.36	0.80921	0.54573	3.1933	12.36	0	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331	0.35331
10000	3	0.01	0.02	1	1	0.59978	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0.99999	0.3	3.3333	30	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1043	0.3354	0.01	1.4647	1	0.70255	0.99971	0.19128	3.4993	20.003	0.99971	0.19128	3.4993	20.003	0.99971	0.19128	3.4993	20.003	0.99971	0.19128	3.4993	20.003	0	0.95779	0.18326	3.3526	19.164	0.95779	0.18326	3.3526	19.164	0.95779	0.18326	3.3526	19.164	0.95779	0.18326	3.3526	19.164	0	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544	0.20544
10000	2.0147	0.014887	0.02	1	1	0.63084	1	0.5	3.5	9.0502	1	0.5	3.5	9.0502	1	0.5	3.5	9.0502	1	0.5	3.5	9.0502	0	1	0.5	3.5	9.0502	1	0.5	3.5	9.0502	1	0.5	3.5	9.0502	1	0.5	3.5	9.0502	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.3787	0.0079963	0.022226	1.4942	1	0.82573	1.1323	0.49452	3.8011	7.6138	1.1323	0.49452	3.8011	7.6138	1.1323	0.49452	3.8011	7.6138	1.1323	0.49452	3.8011	7.6138	0	1.022	0.44635	3.4309	6.8722	1.022	0.44635	3.4309	6.8722	1.022	0.44635	3.4309	6.8722	1.022	0.44635	3.4309	6.8722	0	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029	0.31029
10000	2.4044	0.01	0.01	1	1	0.8	1	0.3	3.3333	9.2844	1	0.3	3.3333	9.2844	1	0.3	3.3333	9.2844	1	0.3	3.3333	9.2844	0	1.0747	0.32242	3.5825	9.9783	1.0747	0.32242	3.5825	9.9783	1.0747	0.32242	3.5825	9.9783	1.0747	0.32242	3.5825	9.9783	0	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709	0.29709
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.55	0.001	0.017873	1.4044	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627	0.20627
10000	1.4035	0.011368	0.034948	1.2375	1	0.79952	1.0278	0.11397	3.4375	36.438	1.0278	0.11397	3.4375	36.438	1.0278	0.11397	3.4375	36.438	1.0278	0.11397	3.4375	36.438	0	0.81953	0.090879	2.741	29.055	0.81953	0.090879	2.741	29.055	0.81953	0.090879	2.741	29.055	0.81953	0.090879	2.741	29.055	0	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905	0.20905
10000	2.9982	0.001	0.019981	0.99918	1	0.80084	1.0009	0.29939	2.4984	15.007	1.0009	0.29939	2.4984	15.007	1.0009	0.29939	2.4984	15.007	1.0009	0.29939	2.4984	15.007	0	1.0001	0.29915	2.4963	14.995	1.0001	0.29915	2.4963	14.995	1.0001	0.29915	2.4963	14.995	1.0001	0.29915	2.4963	14.995	0	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963	0.19963
10000	3.0078	0.001	0.016667	1	1	0.5915	0.8	0.5	3.3333	10	0.8	0.5	3.3333	10	0.8	0.5	3.3333	10	0.8	0.5	3.3333	10	0	0.8	0.5	3.3333	10	0.8	0.5	3.3333	10	0.8	0.5	3.3333	10	0.8	0.5	3.3333	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.7567	0.0082929	0.020032	0.98792	1	0.67447	1.0138	0.45365	3.8176	15.725	1.0138	0.45365	3.8176	15.725	1.0138	0.45365	3.8176	15.725	1.0138	0.45365	3.8176	15.725	0	0.94279	0.42187	3.5502	14.623	0.94279	0.42187	3.5502	14.623	0.94279	0.42187	3.5502	14.623	0.94279	0.42187	3.5502	14.623	0	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737	0.20737
10000	1.7165	0.0084518	0.02	1	1	0.8	1.3333	0.33333	3.3333	13.333	1.3333	0.33333	3.3333	13.333	1.3333	0.33333	3.3333	13.333	1.3333	0.33333	3.3333	13.333	0	1.2778	0.31944	3.1944	12.778	1.2778	0.31944	3.1944	12.778	1.2778	0.31944	3.1944	12.778	1.2778	0.31944	3.1944	12.778	0	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036	0.48036
10000	2.1684	0.014105	0.01	1.1396	1	0.8	1.133	0.5	3.3333	7.0248	1.133	0.5	3.3333	7.0248	1.133	0.5	3.3333	7.0248	1.133	0.5	3.3333	7.0248	0	1.133	0.5	3.3333	7.0248	1.133	0.5	3.3333	7.0248	1.133	0.5	3.3333	7.0248	1.133	0.5	3.3333	7.0248	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.0972	0.0098817	0.031888	1.0439	1	0.79167	1.5116	0.31737	5.588	7.7333	1.5116	0.31737	5.588	7.7333	1.5116	0.31737	5.588	7.7333	1.5116	0.31737	5.588	7.7333	0	0.74879	0.15722	2.7681	3.8309	0.74879	0.15722	2.7681	3.8309	0.74879	0.15722	2.7681	3.8309	0.74879	0.15722	2.7681	3.8309	0	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084	0.20084
10000	1.0299	0.0098924	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0.5	0.15	1.25	7.5	0	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111	0.21111
10000	5	0.001	0.016667	0.95833	1	0.8	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	1	0.3	2.5	20	0	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547	0.33547
10000	5.0133	0.0057793	0.02	1	1	0.4	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0.8	0.3	5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	2.55	0.005	0.02	1	1	0.4	0.8	0.3	2.4837	15	0.8	0.3	2.4837	15	0.8	0.3	2.4837	15	0.8	0.3	2.4837	15	0	0.73418	0.27532	2.2793	13.766	0.73418	0.27532	2.2793	13.766	0.73418	0.27532	2.2793	13.766	0.73418	0.27532	2.2793	13.766	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.1	0.02742	0.027952	1.9982	1	0.61001	1	0.3	2.5151	15.37	1	0.3	2.5151	15.37	1	0.3	2.5151	15.37	1	0.3	2.5151	15.37	0	0.5	0.15	1.2575	7.6852	0.5	0.15	1.2575	7.6852	0.5	0.15	1.2575	7.6852	0.5	0.15	1.2575	7.6852	0	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765	0.21765
10000	3	0.001	0.01	2	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.42797	0.12839	1.0699	6.4195	0.42797	0.12839	1.0699	6.4195	0.42797	0.12839	1.0699	6.4195	0.42797	0.12839	1.0699	6.4195	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7.5866	0.0055	0.02	0.99999	1	0.32703	0.56993	0.4	3.3333	35.12	0.56993	0.4	3.3333	35.12	0.56993	0.4	3.3333	35.12	0.56993	0.4	3.3333	35.12	0	1.1399	0.8	6.6667	70.24	1.1399	0.8	6.6667	70.24	1.1399	0.8	6.6667	70.24	1.1399	0.8	6.6667	70.24	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	3	0.0027231	0.015	2	1	0.20905	0.8	0.66666	3.3333	20	0.8	0.66666	3.3333	20	0.8	0.66666	3.3333	20	0.8	0.66666	3.3333	20	0	0.76667	0.63889	3.1944	19.167	0.76667	0.63889	3.1944	19.167	0.76667	0.63889	3.1944	19.167	0.76667	0.63889	3.1944	19.167	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5.2264	0.013109	0.06	1.6646	1	-0.089351	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	1.1111	0.3	2.5	15	0	1.1569	0.31236	2.603	15.618	1.1569	0.31236	2.603	15.618	1.1569	0.31236	2.603	15.618	1.1569	0.31236	2.603	15.618	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.1246	0.001	0.019383	1.9724	1	0.40733	0.67816	0.52366	3.2781	30.252	0.67816	0.52366	3.2781	30.252	0.67816	0.52366	3.2781	30.252	0.67816	0.52366	3.2781	30.252	0	0.65851	0.50849	3.1831	29.376	0.65851	0.50849	3.1831	29.376	0.65851	0.50849	3.1831	29.376	0.65851	0.50849	3.1831	29.376	0	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583	0.33583
10000	3.1025	0.0065949	0.020693	1.6377	1	0.29682	0.89901	0.58268	3.8972	17.778	0.89901	0.58268	3.8972	17.778	0.89901	0.58268	3.8972	17.778	0.89901	0.58268	3.8972	17.778	0	0.8906	0.57723	3.8607	17.612	0.8906	0.57723	3.8607	17.612	0.8906	0.57723	3.8607	17.612	0.8906	0.57723	3.8607	17.612	0	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298	0.16298
10000	5.275	0.011548	0.023168	2	1	0.40259	0.94035	0.4	3.3333	20	0.94035	0.4	3.3333	20	0.94035	0.4	3.3333	20	0.94035	0.4	3.3333	20	0	0.94035	0.4	3.3333	20	0.94035	0.4	3.3333	20	0.94035	0.4	3.3333	20	0.94035	0.4	3.3333	20	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.4228	0.0028615	0.01	1.7961	1	-0.38703	0.59813	0.24813	2.0922	16.864	0.59813	0.24813	2.0922	16.864	0.59813	0.24813	2.0922	16.864	0.59813	0.24813	2.0922	16.864	0	0.78092	0.32396	2.7316	22.018	0.78092	0.32396	2.7316	22.018	0.78092	0.32396	2.7316	22.018	0.78092	0.32396	2.7316	22.018	0	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666	0.10666
10000	3.55	0.01	0.01	2	1	0.50607	1	0.4	2.5	13.318	1	0.4	2.5	13.318	1	0.4	2.5	13.318	1	0.4	2.5	13.318	0	0.92665	0.37066	2.3166	12.341	0.92665	0.37066	2.3166	12.341	0.92665	0.37066	2.3166	12.341	0.92665	0.37066	2.3166	12.341	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	9.5202	0.009168	0.018958	1	1	0.50454	0.82385	0.33333	2.5	8.9833	0.82385	0.33333	2.5	8.9833	0.82385	0.33333	2.5	8.9833	0.82385	0.33333	2.5	8.9833	0	0.82385	0.33333	2.5	8.9833	0.82385	0.33333	2.5	8.9833	0.82385	0.33333	2.5	8.9833	0.82385	0.33333	2.5	8.9833	0	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778	0.37778
10000	8.3486	0.0050016	0.020063	1.0989	1	0.21494	0.66794	0.29984	2.5038	15.032	0.66794	0.29984	2.5038	15.032	0.66794	0.29984	2.5038	15.032	0.66794	0.29984	2.5038	15.032	0	0.82189	0.36895	3.0809	18.497	0.82189	0.36895	3.0809	18.497	0.82189	0.36895	3.0809	18.497	0.82189	0.36895	3.0809	18.497	0	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914	0.19914
10000	3	0.0075	0.023333	4	1	1.6	1.4372	0.5	2.5	20	1.4372	0.5	2.5	20	1.4372	0.5	2.5	20	1.4372	0.5	2.5	20	0	1.4372	0.5	2.5	20	1.4372	0.5	2.5	20	1.4372	0.5	2.5	20	1.4372	0.5	2.5	20	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
