10000	4.1647	0.016833	0.026667	1	1	0.29898	0.725	0.35417	3.6875	29.333	0.725	0.35417	3.6875	29.333	0.725	0.35417	3.6875	29.333	0.725	0.35417	3.6875	29.333	0	0.77786	0.37999	3.9564	31.472	0.77786	0.37999	3.9564	31.472	0.77786	0.37999	3.9564	31.472	0.77786	0.37999	3.9564	31.472	0	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904	0.51904
10000	5.1094	0.020918	0.01	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1.7707	0.5312	4.4267	26.56	1.7707	0.5312	4.4267	26.56	1.7707	0.5312	4.4267	26.56	1.7707	0.5312	4.4267	26.56	0	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851	0.46851
10000	4.0965	0.020005	0.01	1	1	0.27734	0.43867	0.31914	2.5515	14.764	0.43867	0.31914	2.5515	14.764	0.43867	0.31914	2.5515	14.764	0.43867	0.31914	2.5515	14.764	0	0.68361	0.49733	3.9762	23.009	0.68361	0.49733	3.9762	23.009	0.68361	0.49733	3.9762	23.009	0.68361	0.49733	3.9762	23.009	0	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086	0.58086
10000	5	0.01	0.018297	1	1	0.4	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	1	0.5	2.5	15	0	1.3803	0.69013	3.4507	20.704	1.3803	0.69013	3.4507	20.704	1.3803	0.69013	3.4507	20.704	1.3803	0.69013	3.4507	20.704	0	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051	0.22051
10000	4.1862	0.001	0.038712	1	1	0.2256	1.3313	0.6765	4.23	18.147	1.3313	0.6765	4.23	18.147	1.3313	0.6765	4.23	18.147	1.3313	0.6765	4.23	18.147	0	2.2449	1.1407	7.1328	30.599	2.2449	1.1407	7.1328	30.599	2.2449	1.1407	7.1328	30.599	2.2449	1.1407	7.1328	30.599	0	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633	0.8633
10000	4.1583	0.045538	0.019168	1	1	0.15484	0.42032	0.37749	3.6463	11.911	0.42032	0.37749	3.6463	11.911	0.42032	0.37749	3.6463	11.911	0.42032	0.37749	3.6463	11.911	0	0.30025	0.26965	2.6047	8.5083	0.30025	0.26965	2.6047	8.5083	0.30025	0.26965	2.6047	8.5083	0.30025	0.26965	2.6047	8.5083	0	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161	0.20161
10000	2.2809	0.031949	0.019722	1	1	0.30096	0.76311	1.6807	3.2863	163.34	0.76311	1.6807	3.2863	163.34	0.76311	1.6807	3.2863	163.34	0.76311	1.6807	3.2863	163.34	0	0.72813	1.6036	3.1356	155.86	0.72813	1.6036	3.1356	155.86	0.72813	1.6036	3.1356	155.86	0.72813	1.6036	3.1356	155.86	0	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242	0.60242
10000	3.6556	0.10798	0.01	1	1	0.36251	0.78287	0.80298	3.9952	9.5869	0.78287	0.80298	3.9952	9.5869	0.78287	0.80298	3.9952	9.5869	0.78287	0.80298	3.9952	9.5869	0	0.61724	0.63309	3.1499	7.5586	0.61724	0.63309	3.1499	7.5586	0.61724	0.63309	3.1499	7.5586	0.61724	0.63309	3.1499	7.5586	0	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186	0.16186
10000	4.6739	0.047432	0.023856	1	1	0.89609	1	0.66667	5	15	1	0.66667	5	15	1	0.66667	5	15	1	0.66667	5	15	0	1.3333	0.8889	6.6667	20	1.3333	0.8889	6.6667	20	1.3333	0.8889	6.6667	20	1.3333	0.8889	6.6667	20	0	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468	0.44468
10000	5	0.02	0.01	1	1	0.4	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0.8	0.3	2.5	15	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.02	0.02	1	1	0.8	0.46645	0.43333	2.5	15	0.46645	0.43333	2.5	15	0.46645	0.43333	2.5	15	0.46645	0.43333	2.5	15	0	0.9329	0.86667	5	30	0.9329	0.86667	5	30	0.9329	0.86667	5	30	0.9329	0.86667	5	30	0	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883	0.29883
10000	10	0.0081261	0.01	1	1	1.0812	0.68753	1.2343	3.0468	12.5	0.68753	1.2343	3.0468	12.5	0.68753	1.2343	3.0468	12.5	0.68753	1.2343	3.0468	12.5	0	0.8755	1.5718	3.8798	15.918	0.8755	1.5718	3.8798	15.918	0.8755	1.5718	3.8798	15.918	0.8755	1.5718	3.8798	15.918	0	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748	0.48748
10000	10	0.01	0.02	1	1	0.3585	1.3333	0.16327	2.5	15	1.3333	0.16327	2.5	15	1.3333	0.16327	2.5	15	1.3333	0.16327	2.5	15	0	1.3333	0.16327	2.5	15	1.3333	0.16327	2.5	15	1.3333	0.16327	2.5	15	1.3333	0.16327	2.5	15	0	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394	0.5394
10000	4.2965	0.0069078	0.01	1	1	0.44265	0.76152	0.14499	2.9173	13.092	0.76152	0.14499	2.9173	13.092	0.76152	0.14499	2.9173	13.092	0.76152	0.14499	2.9173	13.092	0	0.92042	0.17524	3.5261	15.824	0.92042	0.17524	3.5261	15.824	0.92042	0.17524	3.5261	15.824	0.92042	0.17524	3.5261	15.824	0	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309	0.44309
10000	8	0.01	0.023333	1	1	0.12173	0.44735	0.6	2.5	15	0.44735	0.6	2.5	15	0.44735	0.6	2.5	15	0.44735	0.6	2.5	15	0	0.44735	0.6	2.5	15	0.44735	0.6	2.5	15	0.44735	0.6	2.5	15	0.44735	0.6	2.5	15	0	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033	0.52033
