10000	4.299	0.001	0.023084	1	1	0.47602	1	0.3	3.5	6.7125	1	0.3	3.5	6.7125	1	0.3	3.5	6.7125	1	0.3	3.5	6.7125	0	0.33379	0.10014	1.1683	2.2406	0.33379	0.10014	1.1683	2.2406	0.33379	0.10014	1.1683	2.2406	0.33379	0.10014	1.1683	2.2406	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	3.9544	0.002	0.01	1	1	0.72153	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	1	0.6	3.5	15	0	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785	0.038785
10000	0.96155	0.0028697	0.016233	1	1	0.8115	1.3818	0.32859	4.2153	18.332	1.3818	0.32859	4.2153	18.332	1.3818	0.32859	4.2153	18.332	1.3818	0.32859	4.2153	18.332	0	0.62914	0.14961	1.9193	8.3467	0.62914	0.14961	1.9193	8.3467	0.62914	0.14961	1.9193	8.3467	0.62914	0.14961	1.9193	8.3467	0	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759	0.028759
10000	2.2045	0.0047566	0.019998	1	1	0.75617	1.0279	0.55562	3.3086	20.001	1.0279	0.55562	3.3086	20.001	1.0279	0.55562	3.3086	20.001	1.0279	0.55562	3.3086	20.001	0	0.7908	0.42746	2.5454	15.387	0.7908	0.42746	2.5454	15.387	0.7908	0.42746	2.5454	15.387	0.7908	0.42746	2.5454	15.387	0	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06	4.0363e-06
10000	6.0044	0.0038438	0.020045	1	1	0.80172	1.0852	0.29853	3.4949	14.982	1.0852	0.29853	3.4949	14.982	1.0852	0.29853	3.4949	14.982	1.0852	0.29853	3.4949	14.982	0	1.0874	0.29912	3.5018	15.012	1.0874	0.29912	3.5018	15.012	1.0874	0.29912	3.5018	15.012	1.0874	0.29912	3.5018	15.012	0	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113	0.025113
10000	3	0.001	0.01	1	1	0.8	1.4433	0.5	3.5	17.801	1.4433	0.5	3.5	17.801	1.4433	0.5	3.5	17.801	1.4433	0.5	3.5	17.801	0	1.2852	0.44524	3.1167	15.852	1.2852	0.44524	3.1167	15.852	1.2852	0.44524	3.1167	15.852	1.2852	0.44524	3.1167	15.852	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	4.0718	0.0041454	0.018922	1	1	1.4466	1.0539	0.056665	3.0114	30.542	1.0539	0.056665	3.0114	30.542	1.0539	0.056665	3.0114	30.542	1.0539	0.056665	3.0114	30.542	0	1.0418	0.056013	2.9768	30.191	1.0418	0.056013	2.9768	30.191	1.0418	0.056013	2.9768	30.191	1.0418	0.056013	2.9768	30.191	0	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833	0.087833
10000	3	0.01	0.02	1	1	0.8	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	3.431	0.0023584	0.01	1	1	0.9882	1.2311	0.40228	2.8868	13.232	1.2311	0.40228	2.8868	13.232	1.2311	0.40228	2.8868	13.232	1.2311	0.40228	2.8868	13.232	0	0.94426	0.30856	2.2143	10.149	0.94426	0.30856	2.2143	10.149	0.94426	0.30856	2.2143	10.149	0.94426	0.30856	2.2143	10.149	0	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654	0.055654
10000	3.9114	0.0029377	0.024728	1	1	1.7579	1.4674	0.36041	3.5324	12.455	1.4674	0.36041	3.5324	12.455	1.4674	0.36041	3.5324	12.455	1.4674	0.36041	3.5324	12.455	0	0.86728	0.21301	2.0877	7.3612	0.86728	0.21301	2.0877	7.3612	0.86728	0.21301	2.0877	7.3612	0.86728	0.21301	2.0877	7.3612	0	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683	0.078683
10000	3	0.001	0.01	1	1	1.3333	0.95206	0.16982	2.5	13.594	0.95206	0.16982	2.5	13.594	0.95206	0.16982	2.5	13.594	0.95206	0.16982	2.5	13.594	0	0.85608	0.1527	2.248	12.224	0.85608	0.1527	2.248	12.224	0.85608	0.1527	2.248	12.224	0.85608	0.1527	2.248	12.224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	7.3214	0.0069901	0.020535	1	1	0.40187	0.49048	0.90752	3.7049	8.5262	0.49048	0.90752	3.7049	8.5262	0.49048	0.90752	3.7049	8.5262	0.49048	0.90752	3.7049	8.5262	0	0.48987	0.90638	3.7002	8.5155	0.48987	0.90638	3.7002	8.5155	0.48987	0.90638	3.7002	8.5155	0.48987	0.90638	3.7002	8.5155	0	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094	0.095094
10000	1.7675	0.0070309	0.01	1	1	0.4	0.63906	1	3.3635	20	0.63906	1	3.3635	20	0.63906	1	3.3635	20	0.63906	1	3.3635	20	0	0.31953	0.5	1.6817	10	0.31953	0.5	1.6817	10	0.31953	0.5	1.6817	10	0.31953	0.5	1.6817	10	0	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517	0.21517
10000	3	0.01	0.02	1	1	0.8	-0.094353	0.3	2.5	10	-0.094353	0.3	2.5	10	-0.094353	0.3	2.5	10	-0.094353	0.3	2.5	10	0	-0.094353	0.3	2.5	10	-0.094353	0.3	2.5	10	-0.094353	0.3	2.5	10	-0.094353	0.3	2.5	10	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	5	0.001	0.019429	1	1	0.47909	0.92222	0.3858	2.5	15	0.92222	0.3858	2.5	15	0.92222	0.3858	2.5	15	0.92222	0.3858	2.5	15	0	0.23055	0.096449	0.625	3.75	0.23055	0.096449	0.625	3.75	0.23055	0.096449	0.625	3.75	0.23055	0.096449	0.625	3.75	0	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447	0.18447
10000	7	0.01	0.02	1	1	0.4	0.5986	0.4	3.5	15	0.5986	0.4	3.5	15	0.5986	0.4	3.5	15	0.5986	0.4	3.5	15	0	0.5986	0.4	3.5	15	0.5986	0.4	3.5	15	0.5986	0.4	3.5	15	0.5986	0.4	3.5	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	2.0333	0.005	0.02408	1	1	0.70519	0.8	0.66667	2.5	7.2096	0.8	0.66667	2.5	7.2096	0.8	0.66667	2.5	7.2096	0.8	0.66667	2.5	7.2096	0	0.36818	0.30682	1.1506	3.3181	0.36818	0.30682	1.1506	3.3181	0.36818	0.30682	1.1506	3.3181	0.36818	0.30682	1.1506	3.3181	0	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386	0.19386
10000	5	0.001	0.025028	1	1	0.70172	1.1111	0.4	3.3825	15	1.1111	0.4	3.3825	15	1.1111	0.4	3.3825	15	1.1111	0.4	3.3825	15	0	1.1111	0.4	3.3825	15	1.1111	0.4	3.3825	15	1.1111	0.4	3.3825	15	1.1111	0.4	3.3825	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3.3679	0.001	0.024528	1	1	0.63019	1.0135	0.68529	2.8302	13.49	1.0135	0.68529	2.8302	13.49	1.0135	0.68529	2.8302	13.49	1.0135	0.68529	2.8302	13.49	0	0.6798	0.45964	1.8983	9.0485	0.6798	0.45964	1.8983	9.0485	0.6798	0.45964	1.8983	9.0485	0.6798	0.45964	1.8983	9.0485	0	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511	0.18511
10000	3	0.005	0.02	1	1	0.82787	1	0.3	2.5	16.667	1	0.3	2.5	16.667	1	0.3	2.5	16.667	1	0.3	2.5	16.667	0	0.51574	0.15472	1.2893	8.5956	0.51574	0.15472	1.2893	8.5956	0.51574	0.15472	1.2893	8.5956	0.51574	0.15472	1.2893	8.5956	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	3.6339	0.0047025	0.026763	1	1	0.76653	1.183	0.32417	3.2455	10.205	1.183	0.32417	3.2455	10.205	1.183	0.32417	3.2455	10.205	1.183	0.32417	3.2455	10.205	0	0.61349	0.16811	1.6831	5.292	0.61349	0.16811	1.6831	5.292	0.61349	0.16811	1.6831	5.292	0.61349	0.16811	1.6831	5.292	0	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163	0.14163
10000	3.0325	0.005	0.01	1	1	0.4715	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0.99999	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15	0.15
10000	3	0.005	0.03	1	1	0.4	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.74	0.001	0.018237	1	1	0.69334	0.91186	0.4513	2.4983	14.295	0.91186	0.4513	2.4983	14.295	0.91186	0.4513	2.4983	14.295	0.91186	0.4513	2.4983	14.295	0	0.92064	0.45564	2.5224	14.432	0.92064	0.45564	2.5224	14.432	0.92064	0.45564	2.5224	14.432	0.92064	0.45564	2.5224	14.432	0	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472	0.14472
10000	6.5958	0.0089064	0.027074	1	1	0.53611	1.2874	0.44191	3.7708	17	1.2874	0.44191	3.7708	17	1.2874	0.44191	3.7708	17	1.2874	0.44191	3.7708	17	0	0.58564	0.20103	1.7154	7.7334	0.58564	0.20103	1.7154	7.7334	0.58564	0.20103	1.7154	7.7334	0.58564	0.20103	1.7154	7.7334	0	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565	0.078565
10000	6.4977	0.001	0.01	1	1	0.12758	0.84207	0.3	2.5	15	0.84207	0.3	2.5	15	0.84207	0.3	2.5	15	0.84207	0.3	2.5	15	0	0.84207	0.3	2.5	15	0.84207	0.3	2.5	15	0.84207	0.3	2.5	15	0.84207	0.3	2.5	15	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	10	0.01	0.034625	1	1	0.4	1.5	0.4	3.3678	12.001	1.5	0.4	3.3678	12.001	1.5	0.4	3.3678	12.001	1.5	0.4	3.3678	12.001	0	0.55954	0.14921	1.2563	4.4769	0.55954	0.14921	1.2563	4.4769	0.55954	0.14921	1.2563	4.4769	0.55954	0.14921	1.2563	4.4769	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	3.5465	0.0023467	0.029603	1	1	0.60679	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333	0.083333
10000	1.6574	0.0082085	0.026893	1	1	0.23407	1.7148	0.59408	3.6305	19.945	1.7148	0.59408	3.6305	19.945	1.7148	0.59408	3.6305	19.945	1.7148	0.59408	3.6305	19.945	0	0.65503	0.22693	1.3868	7.6189	0.65503	0.22693	1.3868	7.6189	0.65503	0.22693	1.3868	7.6189	0.65503	0.22693	1.3868	7.6189	0	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541	0.11541
10000	2.8683	0.001	0.02	1	1	0.56323	1	0.6	2.5	15.555	1	0.6	2.5	15.555	1	0.6	2.5	15.555	1	0.6	2.5	15.555	0	0.98571	0.59142	2.4643	15.333	0.98571	0.59142	2.4643	15.333	0.98571	0.59142	2.4643	15.333	0.98571	0.59142	2.4643	15.333	0	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111	0.16111
10000	8.5145	0.001	0.019999	1	1	0.64365	0.99993	0.35689	3.2538	20.463	0.99993	0.35689	3.2538	20.463	0.99993	0.35689	3.2538	20.463	0.99993	0.35689	3.2538	20.463	0	0.99988	0.35687	3.2536	20.461	0.99988	0.35687	3.2536	20.461	0.99988	0.35687	3.2536	20.461	0.99988	0.35687	3.2536	20.461	0	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108	0.21108
10000	6.4619	0.002997	0.01	1	1	0.72905	0.83171	0.22084	2.7978	13.335	0.83171	0.22084	2.7978	13.335	0.83171	0.22084	2.7978	13.335	0.83171	0.22084	2.7978	13.335	0	0.95556	0.25373	3.2145	15.321	0.95556	0.25373	3.2145	15.321	0.95556	0.25373	3.2145	15.321	0.95556	0.25373	3.2145	15.321	0	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268	0.090268
10000	4.2588	0.001	0.034728	1	1	0.75233	1.0162	0.30937	3.1785	11.644	1.0162	0.30937	3.1785	11.644	1.0162	0.30937	3.1785	11.644	1.0162	0.30937	3.1785	11.644	0	1.0018	0.30498	3.1335	11.479	1.0018	0.30498	3.1335	11.479	1.0018	0.30498	3.1335	11.479	1.0018	0.30498	3.1335	11.479	0	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159	0.16159
10000	2.3688	0.0079466	0.014608	1	1	0.71892	1.0001	0.38184	2.4998	17.03	1.0001	0.38184	2.4998	17.03	1.0001	0.38184	2.4998	17.03	1.0001	0.38184	2.4998	17.03	0	0.80188	0.30615	2.0042	13.654	0.80188	0.30615	2.0042	13.654	0.80188	0.30615	2.0042	13.654	0.80188	0.30615	2.0042	13.654	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	2.8623	0.0066278	0.0185	1	1	0.28662	1.0196	0.34015	2.5679	22.861	1.0196	0.34015	2.5679	22.861	1.0196	0.34015	2.5679	22.861	1.0196	0.34015	2.5679	22.861	0	0.98499	0.3286	2.4807	22.085	0.98499	0.3286	2.4807	22.085	0.98499	0.3286	2.4807	22.085	0.98499	0.3286	2.4807	22.085	0	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048	0.097048
10000	6.8492	0.0063285	0.01	1	1	0.4	1	0.3	3.6699	15	1	0.3	3.6699	15	1	0.3	3.6699	15	1	0.3	3.6699	15	0	0.9452	0.28356	3.4688	14.178	0.9452	0.28356	3.4688	14.178	0.9452	0.28356	3.4688	14.178	0.9452	0.28356	3.4688	14.178	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	8.8408	0.001	0.01	1	1	1	1	0.3	2.5	16.667	1	0.3	2.5	16.667	1	0.3	2.5	16.667	1	0.3	2.5	16.667	0	0.35052	0.10516	0.87631	5.8421	0.35052	0.10516	0.87631	5.8421	0.35052	0.10516	0.87631	5.8421	0.35052	0.10516	0.87631	5.8421	0	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713	0.031713
10000	3.7041	0.001	0.01	1	1	0.70051	1.5289	0.055959	7.1777	16.112	1.5289	0.055959	7.1777	16.112	1.5289	0.055959	7.1777	16.112	1.5289	0.055959	7.1777	16.112	0	0.38222	0.01399	1.7944	4.0281	0.38222	0.01399	1.7944	4.0281	0.38222	0.01399	1.7944	4.0281	0.38222	0.01399	1.7944	4.0281	0	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571	0.1571
10000	9.9999	0.001	0.02	1	1	0.8	1	0.3	3.5633	15	1	0.3	3.5633	15	1	0.3	3.5633	15	1	0.3	3.5633	15	0	0.6634	0.19902	2.3639	9.951	0.6634	0.19902	2.3639	9.951	0.6634	0.19902	2.3639	9.951	0.6634	0.19902	2.3639	9.951	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	6.8089	0.001	0.01	1	1	1.1119	1.3343	0.3621	4.4346	11.106	1.3343	0.3621	4.4346	11.106	1.3343	0.3621	4.4346	11.106	1.3343	0.3621	4.4346	11.106	0	0.33357	0.090525	1.1086	2.7765	0.33357	0.090525	1.1086	2.7765	0.33357	0.090525	1.1086	2.7765	0.33357	0.090525	1.1086	2.7765	0	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194	0.083194
10000	6.8805	0.001	0.020044	1	1	0.80005	1	0.59946	2.8333	15	1	0.59946	2.8333	15	1	0.59946	2.8333	15	1	0.59946	2.8333	15	0	0.25001	0.14986	0.70832	3.7499	0.25001	0.14986	0.70832	3.7499	0.25001	0.14986	0.70832	3.7499	0.25001	0.14986	0.70832	3.7499	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	3.6666	0.001	0.01	1	1	0.84791	0.77428	0.32732	2.5692	17.569	0.77428	0.32732	2.5692	17.569	0.77428	0.32732	2.5692	17.569	0.77428	0.32732	2.5692	17.569	0	0.80919	0.34208	2.6851	18.361	0.80919	0.34208	2.6851	18.361	0.80919	0.34208	2.6851	18.361	0.80919	0.34208	2.6851	18.361	0	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617	0.20617
10000	4.3437	0.001	0.011111	1	1	1.1341	1	0.3	3.2708	15	1	0.3	3.2708	15	1	0.3	3.2708	15	1	0.3	3.2708	15	0	1.0172	0.30515	3.327	15.258	1.0172	0.30515	3.327	15.258	1.0172	0.30515	3.327	15.258	1.0172	0.30515	3.327	15.258	0	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527	0.093527
10000	8.0801	0.001	0.01	1	1	1.1167	0.95251	0.25283	2.9271	14.845	0.95251	0.25283	2.9271	14.845	0.95251	0.25283	2.9271	14.845	0.95251	0.25283	2.9271	14.845	0	0.91779	0.24361	2.8204	14.303	0.91779	0.24361	2.8204	14.303	0.91779	0.24361	2.8204	14.303	0.91779	0.24361	2.8204	14.303	0	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667	0.091667
10000	4.09	0.001	0.019653	1	1	0.8	1.3608	0.3	3.5	30	1.3608	0.3	3.5	30	1.3608	0.3	3.5	30	1.3608	0.3	3.5	30	0	0.49168	0.10839	1.2646	10.839	0.49168	0.10839	1.2646	10.839	0.49168	0.10839	1.2646	10.839	0.49168	0.10839	1.2646	10.839	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.9999	0.001	0.020001	1	1	0.80004	0.82563	0.29998	2.4999	15	0.82563	0.29998	2.4999	15	0.82563	0.29998	2.4999	15	0.82563	0.29998	2.4999	15	0	0.8256	0.29997	2.4998	15	0.8256	0.29997	2.4998	15	0.8256	0.29997	2.4998	15	0.8256	0.29997	2.4998	15	0	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001	0.10001
10000	1.3083	0.0054222	0.01	1	1	0.9224	0.92383	0.4	3.5	18.333	0.92383	0.4	3.5	18.333	0.92383	0.4	3.5	18.333	0.92383	0.4	3.5	18.333	0	0.46191	0.2	1.75	9.1666	0.46191	0.2	1.75	9.1666	0.46191	0.2	1.75	9.1666	0.46191	0.2	1.75	9.1666	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	1.8357	0.0036667	0.0125	1	1	0.8	0.84373	0.31111	2.5868	15	0.84373	0.31111	2.5868	15	0.84373	0.31111	2.5868	15	0.84373	0.31111	2.5868	15	0	0.36174	0.13339	1.1091	6.4311	0.36174	0.13339	1.1091	6.4311	0.36174	0.13339	1.1091	6.4311	0.36174	0.13339	1.1091	6.4311	0	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333	0.033333
10000	4.2077	0.0015397	0.01	1	1	1.5974	0.54577	0.60536	3.725	20.045	0.54577	0.60536	3.725	20.045	0.54577	0.60536	3.725	20.045	0.54577	0.60536	3.725	20.045	0	0.27509	0.30513	1.8775	10.104	0.27509	0.30513	1.8775	10.104	0.27509	0.30513	1.8775	10.104	0.27509	0.30513	1.8775	10.104	0	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351	0.098351
10000	4.984	0.001	0.01	1	1	0.78019	0.8	0.3	3.5	140	0.8	0.3	3.5	140	0.8	0.3	3.5	140	0.8	0.3	3.5	140	0	0.8	0.3	3.5	140	0.8	0.3	3.5	140	0.8	0.3	3.5	140	0.8	0.3	3.5	140	0	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988	0.096988
10000	6.4501	0.001	0.020067	1	1	1.1605	0.87398	0.2479	3.6919	15.023	0.87398	0.2479	3.6919	15.023	0.87398	0.2479	3.6919	15.023	0.87398	0.2479	3.6919	15.023	0	0.87177	0.24728	3.6825	14.985	0.87177	0.24728	3.6825	14.985	0.87177	0.24728	3.6825	14.985	0.87177	0.24728	3.6825	14.985	0	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865	0.19865
10000	4.8093	0.001	0.017034	1	1	1.2427	0.85169	0.2036	2.7595	16.186	0.85169	0.2036	2.7595	16.186	0.85169	0.2036	2.7595	16.186	0.85169	0.2036	2.7595	16.186	0	0.78849	0.18849	2.5547	14.985	0.78849	0.18849	2.5547	14.985	0.78849	0.18849	2.5547	14.985	0.78849	0.18849	2.5547	14.985	0	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243	0.071243
10000	3.4591	0.0022201	0.01	1	1	1.3096	0.76459	0.45301	2.7237	29.67	0.76459	0.45301	2.7237	29.67	0.76459	0.45301	2.7237	29.67	0.76459	0.45301	2.7237	29.67	0	0.60619	0.35916	2.1595	23.524	0.60619	0.35916	2.1595	23.524	0.60619	0.35916	2.1595	23.524	0.60619	0.35916	2.1595	23.524	0	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053	0.07053
10000	2.5133	0.0029021	0.017445	1	1	0.91231	1.0133	0.13347	3.3339	15.001	1.0133	0.13347	3.3339	15.001	1.0133	0.13347	3.3339	15.001	1.0133	0.13347	3.3339	15.001	0	0.57583	0.075843	1.8945	8.5245	0.57583	0.075843	1.8945	8.5245	0.57583	0.075843	1.8945	8.5245	0.57583	0.075843	1.8945	8.5245	0	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015	0.080015
10000	1.5503	0.0015344	0.011571	1	1	1.1106	0.98759	0.30009	2.5003	17.515	0.98759	0.30009	2.5003	17.515	0.98759	0.30009	2.5003	17.515	0.98759	0.30009	2.5003	17.515	0	0.41182	0.12514	1.0426	7.3037	0.41182	0.12514	1.0426	7.3037	0.41182	0.12514	1.0426	7.3037	0.41182	0.12514	1.0426	7.3037	0	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798	0.10798
10000	3.4338	0.005	0.01	1	1	1	0.86161	0.3	3.0556	15	0.86161	0.3	3.0556	15	0.86161	0.3	3.0556	15	0.86161	0.3	3.0556	15	0	0.79744	0.27766	2.828	13.883	0.79744	0.27766	2.828	13.883	0.79744	0.27766	2.828	13.883	0.79744	0.27766	2.828	13.883	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
