10000	7	0.005	0.023333	1	1	0.88889	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763	0.49763
10000	2.1567	0.0083171	0.031111	1	1	0.67221	0.70447	0	3.0556	15	0.70447	0	3.0556	15	0.70447	0	3.0556	15	0.70447	0	3.0556	15	0	0.35949	0	1.5592	7.6544	0.35949	0	1.5592	7.6544	0.35949	0	1.5592	7.6544	0.35949	0	1.5592	7.6544	0	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612	0.20612
10000	2.9999	0.0033775	0.020963	1	1	0.79993	1.5569	0	2.8915	15.001	1.5569	0	2.8915	15.001	1.5569	0	2.8915	15.001	1.5569	0	2.8915	15.001	0	0.38923	0	0.72289	3.7502	0.38923	0	0.72289	3.7502	0.38923	0	0.72289	3.7502	0.38923	0	0.72289	3.7502	0	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509	0.50509
10000	3.9264	0.001	0.011111	1	1	0.4	1.0556	0	3.3417	15	1.0556	0	3.3417	15	1.0556	0	3.3417	15	1.0556	0	3.3417	15	0	0.82875	0	2.6235	11.776	0.82875	0	2.6235	11.776	0.82875	0	2.6235	11.776	0.82875	0	2.6235	11.776	0	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954	0.55954
10000	5.0009	0.0099999	0.02	1	1	0.8	1.099	0	5	15	1.099	0	5	15	1.099	0	5	15	1.099	0	5	15	0	2.0918	0	9.5169	28.551	2.0918	0	9.5169	28.551	2.0918	0	9.5169	28.551	2.0918	0	9.5169	28.551	0	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55	0.55
10000	3	0.02	0.02	1	1	0.4	0.58432	0	3.3333	15	0.58432	0	3.3333	15	0.58432	0	3.3333	15	0.58432	0	3.3333	15	0	0.58432	0	3.3333	15	0.58432	0	3.3333	15	0.58432	0	3.3333	15	0.58432	0	3.3333	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.001	0.02	1	1	0.58712	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5.3773	0.31748	0.023999	1	1	0.89324	1.0667	0	2.8499	13.4	1.0667	0	2.8499	13.4	1.0667	0	2.8499	13.4	1.0667	0	2.8499	13.4	0	1.1661	0	3.1155	14.649	1.1661	0	3.1155	14.649	1.1661	0	3.1155	14.649	1.1661	0	3.1155	14.649	0	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982	0.1982
10000	3	0.01	0.02	1	1	0.8	0.80875	0	5	15	0.80875	0	5	15	0.80875	0	5	15	0.80875	0	5	15	0	0.80875	0	5	15	0.80875	0	5	15	0.80875	0	5	15	0.80875	0	5	15	0	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554	0.29554
10000	4.1833	0.001	0.02	1	1	0.8	0.84824	0	3.3333	14.2	0.84824	0	3.3333	14.2	0.84824	0	3.3333	14.2	0.84824	0	3.3333	14.2	0	0.97515	0	3.8321	16.324	0.97515	0	3.8321	16.324	0.97515	0	3.8321	16.324	0.97515	0	3.8321	16.324	0	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323	0.56323
10000	10	0.4315	0.01	1	1	0.81182	0.98715	0	5.7566	14.895	0.98715	0	5.7566	14.895	0.98715	0	5.7566	14.895	0.98715	0	5.7566	14.895	0	0.89334	0	5.2095	13.479	0.89334	0	5.2095	13.479	0.89334	0	5.2095	13.479	0.89334	0	5.2095	13.479	0	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955	0.17955
10000	5.1645	0.014439	0.020136	1	1	0.65364	0.6109	0	2.5173	6.9862	0.6109	0	2.5173	6.9862	0.6109	0	2.5173	6.9862	0.6109	0	2.5173	6.9862	0	0.60728	0	2.5024	6.9448	0.60728	0	2.5024	6.9448	0.60728	0	2.5024	6.9448	0.60728	0	2.5024	6.9448	0	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249	0.22249
10000	3.3852	0.0099917	0.019926	1	1	1.0029	1.04	0	3.6967	19.97	1.04	0	3.6967	19.97	1.04	0	3.6967	19.97	1.04	0	3.6967	19.97	0	1.0366	0	3.6846	19.905	1.0366	0	3.6846	19.905	1.0366	0	3.6846	19.905	1.0366	0	3.6846	19.905	0	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184	0.33184
10000	2.8714	0.001	0.023048	1	1	0.55071	1.1518	0	2.7667	13.781	1.1518	0	2.7667	13.781	1.1518	0	2.7667	13.781	1.1518	0	2.7667	13.781	0	0.9982	0	2.3977	11.943	0.9982	0	2.3977	11.943	0.9982	0	2.3977	11.943	0.9982	0	2.3977	11.943	0	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157	0.28157
10000	4.8965	0.0088135	0.01	1	1	0.72609	1.0368	0	4.8084	15.294	1.0368	0	4.8084	15.294	1.0368	0	4.8084	15.294	1.0368	0	4.8084	15.294	0	0.95668	0	4.4368	14.113	0.95668	0	4.4368	14.113	0.95668	0	4.4368	14.113	0.95668	0	4.4368	14.113	0	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974	0.32974
10000	3	0.001	0.02	1	1	0.65224	0.8	0	2.5	3.7755	0.8	0	2.5	3.7755	0.8	0	2.5	3.7755	0.8	0	2.5	3.7755	0	0.8967	0	2.8022	4.2318	0.8967	0	2.8022	4.2318	0.8967	0	2.8022	4.2318	0.8967	0	2.8022	4.2318	0	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082	0.33082
10000	2.8438	0.0099999	0.02	1	1	0.8	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	1	0	3.3333	15	0	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378	0.23378
10000	1.5093	0.0036667	0.020416	1	1	0.66667	1	0	2.8096	15	1	0	2.8096	15	1	0	2.8096	15	1	0	2.8096	15	0	0.62508	0	1.7562	9.3762	0.62508	0	1.7562	9.3762	0.62508	0	1.7562	9.3762	0.62508	0	1.7562	9.3762	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.0848	0.001	0.01	1	1	0.47542	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518	0.25518
10000	2.3481	0.001	0.02	1	1	1	0.95112	0	3.3333	20	0.95112	0	3.3333	20	0.95112	0	3.3333	20	0.95112	0	3.3333	20	0	0.81964	0	2.8725	17.235	0.81964	0	2.8725	17.235	0.81964	0	2.8725	17.235	0.81964	0	2.8725	17.235	0	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773	0.18773
10000	1.7663	0.009716	0.056625	1	1	0.51918	1.0486	0	3.0181	17.21	1.0486	0	3.0181	17.21	1.0486	0	3.0181	17.21	1.0486	0	3.0181	17.21	0	0.26216	0	0.75451	4.3025	0.26216	0	0.75451	4.3025	0.26216	0	0.75451	4.3025	0.26216	0	0.75451	4.3025	0	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659	0.13659
10000	3.4409	0.0013351	0.019658	1	1	0.55188	1.1763	0	4.0593	14.764	1.1763	0	4.0593	14.764	1.1763	0	4.0593	14.764	1.1763	0	4.0593	14.764	0	0.60023	0	2.0714	7.5339	0.60023	0	2.0714	7.5339	0.60023	0	2.0714	7.5339	0.60023	0	2.0714	7.5339	0	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429	0.10429
10000	3	0.01	0.02117	1	1	0.38353	1.3333	0	5	30	1.3333	0	5	30	1.3333	0	5	30	1.3333	0	5	30	0	1.3333	0	5	30	1.3333	0	5	30	1.3333	0	5	30	1.3333	0	5	30	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.1	0.0029855	0.01	1	1	0.79671	0.93111	0	3.4366	14.98	0.93111	0	3.4366	14.98	0.93111	0	3.4366	14.98	0.93111	0	3.4366	14.98	0	0.46438	0	1.714	7.4711	0.46438	0	1.714	7.4711	0.46438	0	1.714	7.4711	0.46438	0	1.714	7.4711	0	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424	0.28424
10000	3	0.001	0.015	1	1	0.61677	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724	0.32724
10000	1.2324	0.013489	0.015978	1	1	0.51979	0.80392	0	3.0002	82.404	0.80392	0	3.0002	82.404	0.80392	0	3.0002	82.404	0.80392	0	3.0002	82.404	0	0.76934	0	2.8711	78.859	0.76934	0	2.8711	78.859	0.76934	0	2.8711	78.859	0.76934	0	2.8711	78.859	0	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976	0.19976
10000	2.8373	0.001	0.021322	1	1	0.8	0.88166	0	2.5	20	0.88166	0	2.5	20	0.88166	0	2.5	20	0.88166	0	2.5	20	0	0.88166	0	2.5	20	0.88166	0	2.5	20	0.88166	0	2.5	20	0.88166	0	2.5	20	0	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313	0.44313
10000	7.1855	0.0070543	0.023267	1	1	0.51455	1.1633	0	2.7864	16.309	1.1633	0	2.7864	16.309	1.1633	0	2.7864	16.309	1.1633	0	2.7864	16.309	0	0.29084	0	0.69659	4.0773	0.29084	0	0.69659	4.0773	0.29084	0	0.69659	4.0773	0.29084	0	0.69659	4.0773	0	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882	0.15882
10000	5.1701	0.010469	0.01	1	1	0.62017	1.0472	0	3.2509	15.377	1.0472	0	3.2509	15.377	1.0472	0	3.2509	15.377	1.0472	0	3.2509	15.377	0	0.99199	0	3.0795	14.567	0.99199	0	3.0795	14.567	0.99199	0	3.0795	14.567	0.99199	0	3.0795	14.567	0	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653	0.40653
10000	2.8392	0.001	0.020003	1	1	0.56412	0.57813	0	2.4999	14.999	0.57813	0	2.4999	14.999	0.57813	0	2.4999	14.999	0.57813	0	2.4999	14.999	0	0.34816	0	1.5055	9.0327	0.34816	0	1.5055	9.0327	0.34816	0	1.5055	9.0327	0.34816	0	1.5055	9.0327	0	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997	0.19997
10000	1.2257	0.001	0.02	1	1	0.72247	0.8648	0	2.7778	15	0.8648	0	2.7778	15	0.8648	0	2.7778	15	0.8648	0	2.7778	15	0	0.47849	0	1.5369	8.2995	0.47849	0	1.5369	8.2995	0.47849	0	1.5369	8.2995	0.47849	0	1.5369	8.2995	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	3	0.01	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.9556	0.017201	0.020225	1	1	0.78993	1.1236	0	4.4706	20.09	1.1236	0	4.4706	20.09	1.1236	0	4.4706	20.09	1.1236	0	4.4706	20.09	0	1.3718	0	5.4581	24.528	1.3718	0	5.4581	24.528	1.3718	0	5.4581	24.528	1.3718	0	5.4581	24.528	0	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099	0.39099
10000	5.1051	0.011941	0.01	1	1	0.31319	0.97515	0	4.0379	21.544	0.97515	0	4.0379	21.544	0.97515	0	4.0379	21.544	0.97515	0	4.0379	21.544	0	1.0162	0	4.2078	22.45	1.0162	0	4.2078	22.45	1.0162	0	4.2078	22.45	1.0162	0	4.2078	22.45	0	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695	0.27695
10000	5	0.001	0.020313	1	1	0.4	0.8	0	3.5	107.5	0.8	0	3.5	107.5	0.8	0	3.5	107.5	0.8	0	3.5	107.5	0	0.86188	0	3.7707	115.81	0.86188	0	3.7707	115.81	0.86188	0	3.7707	115.81	0.86188	0	3.7707	115.81	0	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052	0.34052
10000	5	0.001	0.025739	1	1	0.25039	0.85225	0	3.7778	15	0.85225	0	3.7778	15	0.85225	0	3.7778	15	0.85225	0	3.7778	15	0	0.8735	0	3.872	15.374	0.8735	0	3.872	15.374	0.8735	0	3.872	15.374	0.8735	0	3.872	15.374	0	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835	0.2835
10000	10	0.001	0.01	1	1	0.025174	1.5355	0	5.1973	10.716	1.5355	0	5.1973	10.716	1.5355	0	5.1973	10.716	1.5355	0	5.1973	10.716	0	0.80381	0	2.7206	5.6097	0.80381	0	2.7206	5.6097	0.80381	0	2.7206	5.6097	0.80381	0	2.7206	5.6097	0	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414	0.41414
10000	10	0.01225	0.01	1	1	-0.088822	0.99329	0	5.0117	15.054	0.99329	0	5.0117	15.054	0.99329	0	5.0117	15.054	0.99329	0	5.0117	15.054	0	1.2592	0	6.3534	19.084	1.2592	0	6.3534	19.084	1.2592	0	6.3534	19.084	1.2592	0	6.3534	19.084	0	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109	0.52109
10000	3.6302	0.011841	0.021306	1	1	0.3714	0.81934	0	2.5715	10.206	0.81934	0	2.5715	10.206	0.81934	0	2.5715	10.206	0.81934	0	2.5715	10.206	0	0.78192	0	2.4541	9.7396	0.78192	0	2.4541	9.7396	0.78192	0	2.4541	9.7396	0.78192	0	2.4541	9.7396	0	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805	0.42805
10000	7.3206	0.001	0.01	1	1	0.2014	0.76735	0	3.3271	14.074	0.76735	0	3.3271	14.074	0.76735	0	3.3271	14.074	0.76735	0	3.3271	14.074	0	0.82354	0	3.5708	15.105	0.82354	0	3.5708	15.105	0.82354	0	3.5708	15.105	0.82354	0	3.5708	15.105	0	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129	0.26129
10000	4.6925	0.001	0.011179	1	1	0.20372	0.5	0	1.625	19.92	0.5	0	1.625	19.92	0.5	0	1.625	19.92	0.5	0	1.625	19.92	0	0.71875	0	2.3359	28.635	0.71875	0	2.3359	28.635	0.71875	0	2.3359	28.635	0.71875	0	2.3359	28.635	0	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203	0.18203
10000	5	0.001	0.01	1	1	-0.087051	0.8	0	1.5	13.738	0.8	0	1.5	13.738	0.8	0	1.5	13.738	0.8	0	1.5	13.738	0	0.8	0	1.5	13.738	0.8	0	1.5	13.738	0.8	0	1.5	13.738	0.8	0	1.5	13.738	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	5	0.0071652	0.02	1	1	0.8	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0005	0.009997	0.029346	1	1	1.0665	0.79985	0	3.333	15.001	0.79985	0	3.333	15.001	0.79985	0	3.333	15.001	0.79985	0	3.333	15.001	0	1.0375	0	4.3235	19.459	1.0375	0	4.3235	19.459	1.0375	0	4.3235	19.459	1.0375	0	4.3235	19.459	0	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259	0.34259
10000	9	0.009353	0.018333	1	1	0.88889	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	1	0	2.5	15	0	2.0387	0	5.0967	30.58	2.0387	0	5.0967	30.58	2.0387	0	5.0967	30.58	2.0387	0	5.0967	30.58	0	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164	0.56164
10000	6	0.001	0.02	1	1	0.88889	1	0	2.5	9.1948	1	0	2.5	9.1948	1	0	2.5	9.1948	1	0	2.5	9.1948	0	1.1649	0	2.9122	10.711	1.1649	0	2.9122	10.711	1.1649	0	2.9122	10.711	1.1649	0	2.9122	10.711	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.9725	0.0046565	0.037572	1	1	1.4984	1.8786	0	4.0376	22.029	1.8786	0	4.0376	22.029	1.8786	0	4.0376	22.029	1.8786	0	4.0376	22.029	0	3.2445	0	6.9733	38.046	3.2445	0	6.9733	38.046	3.2445	0	6.9733	38.046	3.2445	0	6.9733	38.046	0	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182	0.66182
10000	7.8558	0.001	0.011389	1	1	0.44679	0.43715	0	3.6685	13.173	0.43715	0	3.6685	13.173	0.43715	0	3.6685	13.173	0.43715	0	3.6685	13.173	0	0.45967	0	3.8575	13.851	0.45967	0	3.8575	13.851	0.45967	0	3.8575	13.851	0.45967	0	3.8575	13.851	0	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229	0.34229
10000	7.2712	0.0092621	0.018626	1	1	0.86176	0.31356	0	3.2131	20.377	0.31356	0	3.2131	20.377	0.31356	0	3.2131	20.377	0.31356	0	3.2131	20.377	0	0.60829	0	6.2331	39.531	0.60829	0	6.2331	39.531	0.60829	0	6.2331	39.531	0.60829	0	6.2331	39.531	0	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841	0.3841
10000	10	0.0094407	0.019861	1	1	0.79949	0.4738	0	3.4342	5.9724	0.4738	0	3.4342	5.9724	0.4738	0	3.4342	5.9724	0.4738	0	3.4342	5.9724	0	0.79877	0	5.7897	10.069	0.79877	0	5.7897	10.069	0.79877	0	5.7897	10.069	0.79877	0	5.7897	10.069	0	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074	0.40074
10000	8.7757	0.0063501	0.018555	1	1	0.37308	0.84376	0	5.7272	16.327	0.84376	0	5.7272	16.327	0.84376	0	5.7272	16.327	0.84376	0	5.7272	16.327	0	0.93058	0	6.3165	18.007	0.93058	0	6.3165	18.007	0.93058	0	6.3165	18.007	0.93058	0	6.3165	18.007	0	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307	0.42307
10000	7.662	0.01	0.017727	1	1	0.8	0.7071	0	5	30	0.7071	0	5	30	0.7071	0	5	30	0.7071	0	5	30	0	0.90005	0	6.3644	38.186	0.90005	0	6.3644	38.186	0.90005	0	6.3644	38.186	0.90005	0	6.3644	38.186	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0057545	0.019744	1	1	0.75676	1.0833	0	5.1458	0.53933	1.0833	0	5.1458	0.53933	1.0833	0	5.1458	0.53933	1.0833	0	5.1458	0.53933	0	2.0877	0	9.9164	1.0393	2.0877	0	9.9164	1.0393	2.0877	0	9.9164	1.0393	2.0877	0	9.9164	1.0393	0	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5	0.5
10000	5.9446	0.010296	0.014901	1	1	0.97509	1.0445	0	4.5937	20.865	1.0445	0	4.5937	20.865	1.0445	0	4.5937	20.865	1.0445	0	4.5937	20.865	0	1.0164	0	4.47	20.303	1.0164	0	4.47	20.303	1.0164	0	4.47	20.303	1.0164	0	4.47	20.303	0	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534	0.4534
10000	8.568	0.0064488	0.016667	1	1	0.8	1	0	4.724	15	1	0	4.724	15	1	0	4.724	15	1	0	4.724	15	0	1.5946	0	7.533	23.92	1.5946	0	7.533	23.92	1.5946	0	7.533	23.92	1.5946	0	7.533	23.92	0	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187	0.32187
10000	5.3586	0.856	0.021698	1	1	0.79718	1.5376	0	3.3283	15.018	1.5376	0	3.3283	15.018	1.5376	0	3.3283	15.018	1.5376	0	3.3283	15.018	0	0.3844	0	0.83206	3.7545	0.3844	0	0.83206	3.7545	0.3844	0	0.83206	3.7545	0.3844	0	0.83206	3.7545	0	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436	0.25436
10000	9.9999	0.0056938	0.035072	1	1	0.68667	1.1263	0	5.2223	28.984	1.1263	0	5.2223	28.984	1.1263	0	5.2223	28.984	1.1263	0	5.2223	28.984	0	1.2503	0	5.7968	32.172	1.2503	0	5.7968	32.172	1.2503	0	5.7968	32.172	1.2503	0	5.7968	32.172	0	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581	0.59581
10000	6.8083	0.013667	0.027793	1	1	0.8	0.4709	0	2.5	4.8871	0.4709	0	2.5	4.8871	0.4709	0	2.5	4.8871	0.4709	0	2.5	4.8871	0	1.4127	0	7.5	14.661	1.4127	0	7.5	14.661	1.4127	0	7.5	14.661	1.4127	0	7.5	14.661	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	5	0.0084983	0.035	1	1	0.26279	0.4728	0	4.2899	20	0.4728	0	4.2899	20	0.4728	0	4.2899	20	0.4728	0	4.2899	20	0	0.4728	0	4.2898	20	0.4728	0	4.2898	20	0.4728	0	4.2898	20	0.4728	0	4.2898	20	0	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735	0.44735
10000	6	0.018496	0.02	1	1	0.46515	0.97316	0	6.8769	14.444	0.97316	0	6.8769	14.444	0.97316	0	6.8769	14.444	0.97316	0	6.8769	14.444	0	0.8152	0	5.7607	12.1	0.8152	0	5.7607	12.1	0.8152	0	5.7607	12.1	0.8152	0	5.7607	12.1	0	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616	0.42616
10000	2.5167	0.001	0.02	1	1	0.53333	0.61572	0	2.4725	30	0.61572	0	2.4725	30	0.61572	0	2.4725	30	0.61572	0	2.4725	30	0	0.39568	0	1.5889	19.279	0.39568	0	1.5889	19.279	0.39568	0	1.5889	19.279	0.39568	0	1.5889	19.279	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
