10000	10	0.001	0.019969	1	1	0.775	0.97222	0.58194	2.5486	0	0.97222	0.58194	2.5486	0	0.97222	0.58194	2.5486	0	0.97222	0.58194	2.5486	0	0	0.94859	0.5678	2.4867	0	0.94859	0.5678	2.4867	0	0.94859	0.5678	2.4867	0	0.94859	0.5678	2.4867	0	0	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889	0.18889
10000	7.1125	0.0016666	0.01	1	1	1.2233	0.9333	0.29998	2.5001	0	0.9333	0.29998	2.5001	0	0.9333	0.29998	2.5001	0	0.9333	0.29998	2.5001	0	0	0.93333	0.29999	2.5001	0	0.93333	0.29999	2.5001	0	0.93333	0.29999	2.5001	0	0.93333	0.29999	2.5001	0	0	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814	0.11814
10000	7.0454	0.001	0.01	1	1	0.80132	1.3745	0.5353	3.5033	0	1.3745	0.5353	3.5033	0	1.3745	0.5353	3.5033	0	1.3745	0.5353	3.5033	0	0	0.68622	0.26725	1.7491	0	0.68622	0.26725	1.7491	0	0.68622	0.26725	1.7491	0	0.68622	0.26725	1.7491	0	0	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121	0.023121
10000	7.3541	0.0014776	0.02	1	1	0.99579	0.82837	0.36667	2.5	0	0.82837	0.36667	2.5	0	0.82837	0.36667	2.5	0	0.82837	0.36667	2.5	0	0	0.82837	0.36667	2.5	0	0.82837	0.36667	2.5	0	0.82837	0.36667	2.5	0	0.82837	0.36667	2.5	0	0	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033	0.068033
10000	5.1844	0.001	0.018915	1	1	0.91948	0.93749	0.3088	2.3906	0	0.93749	0.3088	2.3906	0	0.93749	0.3088	2.3906	0	0.93749	0.3088	2.3906	0	0	0.49364	0.1626	1.2588	0	0.49364	0.1626	1.2588	0	0.49364	0.1626	1.2588	0	0.49364	0.1626	1.2588	0	0	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643	0.1643
10000	7.8547	0.001	0.04	1	1	0.8	0.83083	0.6	2.5	0	0.83083	0.6	2.5	0	0.83083	0.6	2.5	0	0.83083	0.6	2.5	0	0	0.83083	0.6	2.5	0	0.83083	0.6	2.5	0	0.83083	0.6	2.5	0	0.83083	0.6	2.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.175	0.001	0.02	1	1	0.8	1	0.19317	2.5	0	1	0.19317	2.5	0	1	0.19317	2.5	0	1	0.19317	2.5	0	0	1	0.19317	2.5	0	1	0.19317	2.5	0	1	0.19317	2.5	0	1	0.19317	2.5	0	0	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145	0.090145
10000	10	0.001	0.020441	1	1	1.1936	0.99652	0.30857	2.6048	0	0.99652	0.30857	2.6048	0	0.99652	0.30857	2.6048	0	0.99652	0.30857	2.6048	0	0	1.1118	0.34427	2.9062	0	1.1118	0.34427	2.9062	0	1.1118	0.34427	2.9062	0	1.1118	0.34427	2.9062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	9.0235	0.001	0.01	1	1	0.86151	0.99999	0.53333	2.5307	0	0.99999	0.53333	2.5307	0	0.99999	0.53333	2.5307	0	0.99999	0.53333	2.5307	0	0	0.99999	0.53333	2.5307	0	0.99999	0.53333	2.5307	0	0.99999	0.53333	2.5307	0	0.99999	0.53333	2.5307	0	0	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185	0.080185
10000	10	0.0040479	0.01	1	1	1.2346	0.94253	0.4857	4.1884	0	0.94253	0.4857	4.1884	0	0.94253	0.4857	4.1884	0	0.94253	0.4857	4.1884	0	0	0.92411	0.47621	4.1066	0	0.92411	0.47621	4.1066	0	0.92411	0.47621	4.1066	0	0.92411	0.47621	4.1066	0	0	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165	0.12165
10000	8.4929	0.001	0.018333	1	1	0.8	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553	0.050553
10000	9.9999	0.001	0.018586	1	1	0.88889	0.70062	0.3	2.5	0	0.70062	0.3	2.5	0	0.70062	0.3	2.5	0	0.70062	0.3	2.5	0	0	0.67143	0.2875	2.3958	0	0.67143	0.2875	2.3958	0	0.67143	0.2875	2.3958	0	0.67143	0.2875	2.3958	0	0	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395	0.15395
10000	7	0.001	0.01	1	1	1	1	0.3	3.7637	0	1	0.3	3.7637	0	1	0.3	3.7637	0	1	0.3	3.7637	0	0	0.5	0.15	1.8818	0	0.5	0.15	1.8818	0	0.5	0.15	1.8818	0	0.5	0.15	1.8818	0	0	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821	0.08821
10000	7.6303	0.0030731	0.021857	1	1	0.91946	1.1957	-2.3722e-05	3.8374	0	1.1957	-2.3722e-05	3.8374	0	1.1957	-2.3722e-05	3.8374	0	1.1957	-2.3722e-05	3.8374	0	0	0.4251	-8.4336e-06	1.3643	0	0.4251	-8.4336e-06	1.3643	0	0.4251	-8.4336e-06	1.3643	0	0.4251	-8.4336e-06	1.3643	0	0	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183	0.12183
10000	9.9999	0.001	0.0175	1	1	0.9125	0.875	0.21912	2.7188	0	0.875	0.21912	2.7188	0	0.875	0.21912	2.7188	0	0.875	0.21912	2.7188	0	0	0.77929	0.19516	2.4214	0	0.77929	0.19516	2.4214	0	0.77929	0.19516	2.4214	0	0.77929	0.19516	2.4214	0	0	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125	0.125
10000	9.5625	0.0014444	0.015	1	1	0.91942	0.93685	0.3	2.5	0	0.93685	0.3	2.5	0	0.93685	0.3	2.5	0	0.93685	0.3	2.5	0	0	0.94542	0.30274	2.5229	0	0.94542	0.30274	2.5229	0	0.94542	0.30274	2.5229	0	0.94542	0.30274	2.5229	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.001	0.01559	1	1	0.72731	1.0808	0.6525	2.5501	0	1.0808	0.6525	2.5501	0	1.0808	0.6525	2.5501	0	1.0808	0.6525	2.5501	0	0	1.0285	0.62097	2.4269	0	1.0285	0.62097	2.4269	0	1.0285	0.62097	2.4269	0	1.0285	0.62097	2.4269	0	0	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888	0.17888
10000	8.9278	0.001	0.020722	1	1	0.77622	1.0361	0.26598	3.5812	0	1.0361	0.26598	3.5812	0	1.0361	0.26598	3.5812	0	1.0361	0.26598	3.5812	0	0	0.72004	0.18485	2.4888	0	0.72004	0.18485	2.4888	0	0.72004	0.18485	2.4888	0	0.72004	0.18485	2.4888	0	0	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798	0.29798
10000	10	0.001	0.01	1	1	0.8	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.92901	0.2787	3.2515	0	0.92901	0.2787	3.2515	0	0.92901	0.2787	3.2515	0	0.92901	0.2787	3.2515	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	10	0.0013486	0.018699	1	1	0.79288	0.98799	0.30779	3.7249	0	0.98799	0.30779	3.7249	0	0.98799	0.30779	3.7249	0	0.98799	0.30779	3.7249	0	0	0.8776	0.2734	3.3087	0	0.8776	0.2734	3.3087	0	0.8776	0.2734	3.3087	0	0.8776	0.2734	3.3087	0	0	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352	0.12352
10000	10	0.001	0.035	1	1	0.8	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	1	0.5	2.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	8.4649	0.001	0.014026	1	1	0.78994	0.83201	0.40115	3.3669	0	0.83201	0.40115	3.3669	0	0.83201	0.40115	3.3669	0	0.83201	0.40115	3.3669	0	0	0.82691	0.39869	3.3463	0	0.82691	0.39869	3.3463	0	0.82691	0.39869	3.3463	0	0.82691	0.39869	3.3463	0	0	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223	0.10223
10000	10	0.001	0.01	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	10	0.001	0.01	1	1	0.4	0.93334	0.4	3.4725	0	0.93334	0.4	3.4725	0	0.93334	0.4	3.4725	0	0.93334	0.4	3.4725	0	0	0.93334	0.4	3.4725	0	0.93334	0.4	3.4725	0	0.93334	0.4	3.4725	0	0.93334	0.4	3.4725	0	0	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1	0.1
10000	9.9999	0.001	0.020909	1	1	0.8	0.86457	0.40936	3.4415	0	0.86457	0.40936	3.4415	0	0.86457	0.40936	3.4415	0	0.86457	0.40936	3.4415	0	0	0.85701	0.40578	3.4115	0	0.85701	0.40578	3.4115	0	0.85701	0.40578	3.4115	0	0.85701	0.40578	3.4115	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.001	0.02	1	1	0.70279	1	0.6	3.1977	0	1	0.6	3.1977	0	1	0.6	3.1977	0	1	0.6	3.1977	0	0	1	0.6	3.1977	0	1	0.6	3.1977	0	1	0.6	3.1977	0	1	0.6	3.1977	0	0	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914	0.22914
10000	6.7562	0.011312	0.015375	1	1	0.35679	1.4156	1.3837	4.1173	0	1.4156	1.3837	4.1173	0	1.4156	1.3837	4.1173	0	1.4156	1.3837	4.1173	0	0	0.77006	0.75271	2.2397	0	0.77006	0.75271	2.2397	0	0.77006	0.75271	2.2397	0	0.77006	0.75271	2.2397	0	0	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534	0.21534
10000	6.2575	0.0053404	0.01	1	1	0.26345	1.0201	0.54804	2.4998	0	1.0201	0.54804	2.4998	0	1.0201	0.54804	2.4998	0	1.0201	0.54804	2.4998	0	0	0.48056	0.25817	1.1776	0	0.48056	0.25817	1.1776	0	0.48056	0.25817	1.1776	0	0.48056	0.25817	1.1776	0	0	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049	0.21049
10000	5.6998	0.0027047	0.031478	1	1	0.1638	0.79531	0.27136	2.7444	0	0.79531	0.27136	2.7444	0	0.79531	0.27136	2.7444	0	0.79531	0.27136	2.7444	0	0	0.33422	0.11404	1.1533	0	0.33422	0.11404	1.1533	0	0.33422	0.11404	1.1533	0	0.33422	0.11404	1.1533	0	0	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086	0.4086
10000	6.6708	0.0033333	0.019949	1	1	0.34167	1.0833	0.72917	4.8542	0	1.0833	0.72917	4.8542	0	1.0833	0.72917	4.8542	0	1.0833	0.72917	4.8542	0	0	1.0043	0.676	4.5002	0	1.0043	0.676	4.5002	0	1.0043	0.676	4.5002	0	1.0043	0.676	4.5002	0	0	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858	0.67858
10000	7	0.01	0.029999	1	1	0.40485	0.66661	0.60001	2.5	0	0.66661	0.60001	2.5	0	0.66661	0.60001	2.5	0	0.66661	0.60001	2.5	0	0	0.53111	0.47805	1.9918	0	0.53111	0.47805	1.9918	0	0.53111	0.47805	1.9918	0	0.53111	0.47805	1.9918	0	0	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999	0.29999
10000	7	0.001	0.022508	1	1	0.4	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	1	0.3	3.3333	0	0	0.99999	0.3	3.3333	0	0.99999	0.3	3.3333	0	0.99999	0.3	3.3333	0	0.99999	0.3	3.3333	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3499	0.0060669	0.02	1	1	0.047839	0.95705	0.18212	2.5	0	0.95705	0.18212	2.5	0	0.95705	0.18212	2.5	0	0.95705	0.18212	2.5	0	0	0.91428	0.17398	2.3883	0	0.91428	0.17398	2.3883	0	0.91428	0.17398	2.3883	0	0.91428	0.17398	2.3883	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7.7175	0.001	0.032644	1	1	0.52728	1.1886	0.31208	5.3222	0	1.1886	0.31208	5.3222	0	1.1886	0.31208	5.3222	0	1.1886	0.31208	5.3222	0	0	0.98373	0.2583	4.4049	0	0.98373	0.2583	4.4049	0	0.98373	0.2583	4.4049	0	0.98373	0.2583	4.4049	0	0	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324	0.35324
10000	5.329	0.0028838	0.021236	1	1	0.41875	0.70193	0.3	2.7501	0	0.70193	0.3	2.7501	0	0.70193	0.3	2.7501	0	0.70193	0.3	2.7501	0	0	0.71022	0.30354	2.7826	0	0.71022	0.30354	2.7826	0	0.71022	0.30354	2.7826	0	0.71022	0.30354	2.7826	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.0003	0.001	0.020002	1	1	0.53551	0.96089	0.1502	3.5002	0	0.96089	0.1502	3.5002	0	0.96089	0.1502	3.5002	0	0.96089	0.1502	3.5002	0	0	0.97335	0.15215	3.5456	0	0.97335	0.15215	3.5456	0	0.97335	0.15215	3.5456	0	0.97335	0.15215	3.5456	0	0	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145	0.26145
10000	2.6202	0.001	0.017496	1	1	0.66952	1.158	0.33271	5.0034	0	1.158	0.33271	5.0034	0	1.158	0.33271	5.0034	0	1.158	0.33271	5.0034	0	0	0.28949	0.083178	1.2508	0	0.28949	0.083178	1.2508	0	0.28949	0.083178	1.2508	0	0.28949	0.083178	1.2508	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10000	5.7497	0.001	0.03	1	1	0.68628	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	1	0.4	2.5	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	8.0413	0.0035388	0.023226	1	1	0.80363	1.004	0.30262	3.3404	0	1.004	0.30262	3.3404	0	1.004	0.30262	3.3404	0	1.004	0.30262	3.3404	0	0	1.0076	0.30369	3.3522	0	1.0076	0.30369	3.3522	0	1.0076	0.30369	3.3522	0	1.0076	0.30369	3.3522	0	0	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885	0.39885
10000	6.1543	0.0050673	0.01	1	1	0.64927	1.7279	0.34666	3.4894	0	1.7279	0.34666	3.4894	0	1.7279	0.34666	3.4894	0	1.7279	0.34666	3.4894	0	0	0.85669	0.17187	1.73	0	0.85669	0.17187	1.73	0	0.85669	0.17187	1.73	0	0.85669	0.17187	1.73	0	0	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488	0.26488
10000	6.9969	0.001	0.01	1	1	0.825	1.0278	0.61806	2.5486	0	1.0278	0.61806	2.5486	0	1.0278	0.61806	2.5486	0	1.0278	0.61806	2.5486	0	0	1.0099	0.60733	2.5044	0	1.0099	0.60733	2.5044	0	1.0099	0.60733	2.5044	0	1.0099	0.60733	2.5044	0	0	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246	0.2246
10000	6.8076	0.001	0.018889	1	1	0.89398	0.9309	0.33333	3.517	0	0.9309	0.33333	3.517	0	0.9309	0.33333	3.517	0	0.9309	0.33333	3.517	0	0	0.72551	0.25979	2.741	0	0.72551	0.25979	2.741	0	0.72551	0.25979	2.741	0	0.72551	0.25979	2.741	0	0	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223	0.15223
10000	5.3453	0.0029489	0.01	1	1	0.99966	1.4084	0.052647	2.6357	0	1.4084	0.052647	2.6357	0	1.4084	0.052647	2.6357	0	1.4084	0.052647	2.6357	0	0	0.35209	0.013162	0.65892	0	0.35209	0.013162	0.65892	0	0.35209	0.013162	0.65892	0	0.35209	0.013162	0.65892	0	0	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877	0.18877
10000	7	0.001	0.018461	1	1	1	1.5	0.3	2.5	0	1.5	0.3	2.5	0	1.5	0.3	2.5	0	1.5	0.3	2.5	0	0	0.56134	0.11227	0.93557	0	0.56134	0.11227	0.93557	0	0.56134	0.11227	0.93557	0	0.56134	0.11227	0.93557	0	0	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05	0.05
10000	5.85	0.001	0.02	1	1	0.8	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	1	0.3	2.5	0	0	0.76178	0.22853	1.9044	0	0.76178	0.22853	1.9044	0	0.76178	0.22853	1.9044	0	0.76178	0.22853	1.9044	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	7	0.0036477	0.021438	1	1	0.79999	1	0.3	3.8112	0	1	0.3	3.8112	0	1	0.3	3.8112	0	1	0.3	3.8112	0	0	0.875	0.2625	3.3348	0	0.875	0.2625	3.3348	0	0.875	0.2625	3.3348	0	0.875	0.2625	3.3348	0	0	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805	0.31805
10000	7	0.001	0.033911	1	1	1	0.59631	0.5	4.6667	0	0.59631	0.5	4.6667	0	0.59631	0.5	4.6667	0	0.59631	0.5	4.6667	0	0	0.30735	0.25771	2.4053	0	0.30735	0.25771	2.4053	0	0.30735	0.25771	2.4053	0	0.30735	0.25771	2.4053	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	6.2376	0.001	0.02	1	1	0.8	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	0	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	1	0.6	3.3333	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.564	0.001	0.028326	1	1	0.80855	0.80855	0.30618	2.8151	0	0.80855	0.30618	2.8151	0	0.80855	0.30618	2.8151	0	0.80855	0.30618	2.8151	0	0	0.79764	0.30205	2.7772	0	0.79764	0.30205	2.7772	0	0.79764	0.30205	2.7772	0	0.79764	0.30205	2.7772	0	0	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884	0.30884
10000	7.2391	0.001	0.020794	1	1	1.0119	1.4301	0.60047	3.4312	0	1.4301	0.60047	3.4312	0	1.4301	0.60047	3.4312	0	1.4301	0.60047	3.4312	0	0	0.35753	0.15012	0.8578	0	0.35753	0.15012	0.8578	0	0.35753	0.15012	0.8578	0	0.35753	0.15012	0.8578	0	0	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471	0.087471
10000	4.7573	0.0012111	0.048574	1	1	0.21214	1.4932	0.62058	4.1369	0	1.4932	0.62058	4.1369	0	1.4932	0.62058	4.1369	0	1.4932	0.62058	4.1369	0	0	0.64406	0.26767	1.7843	0	0.64406	0.26767	1.7843	0	0.64406	0.26767	1.7843	0	0.64406	0.26767	1.7843	0	0	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399	0.0036399
10000	7	0.005	0.02	1	1	1.1625	1.34	0.091077	2.5	0	1.34	0.091077	2.5	0	1.34	0.091077	2.5	0	1.34	0.091077	2.5	0	0	0.83514	0.056764	1.5581	0	0.83514	0.056764	1.5581	0	0.83514	0.056764	1.5581	0	0.83514	0.056764	1.5581	0	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	6.3222	0.001	0.017968	1	1	1.4171	1.2825	0.16533	3.2472	0	1.2825	0.16533	3.2472	0	1.2825	0.16533	3.2472	0	1.2825	0.16533	3.2472	0	0	1.0978	0.14151	2.7795	0	1.0978	0.14151	2.7795	0	1.0978	0.14151	2.7795	0	1.0978	0.14151	2.7795	0	0	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865	0.18865
10000	8.1788	0.001	0.02	1	1	1.6	2.2034	0.3	3.6211	0	2.2034	0.3	3.6211	0	2.2034	0.3	3.6211	0	2.2034	0.3	3.6211	0	0	1.1017	0.15	1.8105	0	1.1017	0.15	1.8105	0	1.1017	0.15	1.8105	0	1.1017	0.15	1.8105	0	0	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333	0.23333
10000	6.3662	0.001	0.01	1	1	1.3875	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	0	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	1	0	2.5	0	0	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833	0.13833
10000	7	0.001	0.02	1	1	1.5153	1.8715	0	2.5	0	1.8715	0	2.5	0	1.8715	0	2.5	0	1.8715	0	2.5	0	0	0.93576	0	1.25	0	0.93576	0	1.25	0	0.93576	0	1.25	0	0.93576	0	1.25	0	0	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05	1.2111e-05
10000	10	0.0015	0.03	1	1	1.3263	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	1	0.3	3.5	0	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7.2846	0.001	0.017467	1	1	1.1474	0.66435	0.20284	2.8048	0	0.66435	0.20284	2.8048	0	0.66435	0.20284	2.8048	0	0.66435	0.20284	2.8048	0	0	0.70126	0.21411	2.9606	0	0.70126	0.21411	2.9606	0	0.70126	0.21411	2.9606	0	0.70126	0.21411	2.9606	0	0	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357	0.30357
10000	10	0.001	0.01	1	1	1.002	1.0011	0.30065	5.0107	0	1.0011	0.30065	5.0107	0	1.0011	0.30065	5.0107	0	1.0011	0.30065	5.0107	0	0	1.0003	0.30041	5.0067	0	1.0003	0.30041	5.0067	0	1.0003	0.30041	5.0067	0	1.0003	0.30041	5.0067	0	0	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014	0.30014
