10000	3.1379	0.010192	0.13538	1	1	0.31723	0.25351	0.29365	2.3762	20.111	0.25272	0.29274	2.3688	20.049	0.25659	0.29722	2.405	20.356	0.25659	0.29722	2.405	20.356	0	0.28519	0.33035	2.6732	22.625	0.28431	0.32933	2.6649	22.555	0.28866	0.33437	2.7057	22.9	0.28866	0.33437	2.7057	22.9	0	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952	0.25952
10000	2.8215	0.0083113	0.017231	1	1	0.66591	0.83409	0.40784	1.6862	16.327	1.0131	0.49535	2.0481	19.831	0.76881	0.37592	1.5543	15.049	0.76881	0.37592	1.5543	15.049	0	0.94283	0.46101	1.9061	18.456	1.1451	0.55993	2.3151	22.416	0.86904	0.42493	1.7569	17.011	0.86904	0.42493	1.7569	17.011	0	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216	0.49216
10000	3.024	0.011774	0.019614	1	1	0.4	1.3333	0.38148	3.9175	16.667	1.3625	0.38981	4.0031	17.031	1.3333	0.38148	3.9175	16.667	1.3333	0.38148	3.9175	16.667	0	0.99882	0.28577	2.9347	12.485	1.0206	0.29202	2.9988	12.758	0.99882	0.28577	2.9347	12.485	0.99882	0.28577	2.9347	12.485	0	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108	0.75108
10000	5.8947	0.043488	0.019888	1	1	-0.20826	0.2736	0.23338	2.8033	14.201	0.56009	0.47776	5.7387	29.072	0.27225	0.23224	2.7895	14.131	0.27225	0.23224	2.7895	14.131	0	0.28423	0.24245	2.9123	14.753	0.58186	0.49633	5.9617	30.202	0.28283	0.24126	2.8979	14.681	0.28283	0.24126	2.8979	14.681	0	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955	0.3955
10000	4.9983	0.019997	0.019989	1	1	0.79995	-0.25296	0.2462	2.5001	15	-0.25297	0.24621	2.5002	15.001	-0.26703	0.25989	2.6391	15.835	-0.26703	0.25989	2.6391	15.835	0	-0.29422	0.28635	2.9079	17.447	-0.29423	0.28637	2.908	17.448	-0.31058	0.30228	3.0696	18.417	-0.31058	0.30228	3.0696	18.417	0	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882	0.22882
10000	5.7913	0.014869	0.022141	1	1	0.33858	0.073954	0.10111	3.9859	35.946	0.092837	0.12692	5.0036	45.124	0.044693	0.061102	2.4088	21.723	0.044693	0.061102	2.4088	21.723	0	0.099788	0.13643	5.3782	48.502	0.12527	0.17126	6.7515	60.886	0.060305	0.082446	3.2502	29.311	0.060305	0.082446	3.2502	29.311	0	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051	0.64051
10000	5.0017	0.015164	0.01	1	1	0.37021	-0.14872	0.091358	2.7816	14.951	-0.36179	0.22224	6.7666	36.371	-0.17259	0.10602	3.2279	17.35	-0.17259	0.10602	3.2279	17.35	0	-0.15761	0.096816	2.9478	15.845	-0.3834	0.23552	7.1709	38.544	-0.1829	0.11235	3.4208	18.387	-0.1829	0.11235	3.4208	18.387	0	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757	0.19757
10000	3.1918	0.026434	0.02	1	1	0.3242	0.17309	0.3	2.5	15	0.17309	0.3	2.5	15	0.1264	0.21908	1.8256	10.954	0.1264	0.21908	1.8256	10.954	0	0.17309	0.3	2.5	15	0.17309	0.3	2.5	15	0.1264	0.21908	1.8256	10.954	0.1264	0.21908	1.8256	10.954	0	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666	0.24666
10000	3	0.01	0.017934	1	1	-0.19104	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	1	0.3	2.5	15	0	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387	0.52387
10000	6.2776	0.001	0.021922	1	1	0.30037	0.73147	0.39252	3.1797	-22.655	0.82257	0.4414	3.5758	-25.477	0.61206	0.32844	2.6607	-18.957	0.61206	0.32844	2.6607	-18.957	0	0.64037	0.34363	2.7837	-19.834	0.72012	0.38643	3.1304	-22.304	0.53583	0.28754	2.3293	-16.596	0.53583	0.28754	2.3293	-16.596	0	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963	0.49963
10000	2.8226	0.013352	0.020211	1	1	-0.22144	1	0.3	2.5	15.926	1.0276	0.30827	2.5689	16.365	0.99474	0.29842	2.4869	15.842	0.99474	0.29842	2.4869	15.842	0	0.98478	0.29544	2.462	15.684	1.0119	0.30358	2.5299	16.116	0.97961	0.29388	2.449	15.601	0.97961	0.29388	2.449	15.601	0	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872	0.47872
10000	3.503	0.026996	0.023918	1	1	0.27468	0.95539	0.396	2.7781	15.001	0.98397	0.40785	2.8612	15.45	0.94347	0.39106	2.7434	14.814	0.94347	0.39106	2.7434	14.814	0	1.0306	0.42718	2.9968	16.182	1.0614	0.43996	3.0864	16.666	1.0178	0.42185	2.9594	15.981	1.0178	0.42185	2.9594	15.981	0	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788	0.33788
10000	4.6578	0.01	0.02	1	1	0.26908	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	1.3333	0.3	2.5	15	0	1.8619	0.41893	3.4911	20.946	1.8619	0.41893	3.4911	20.946	1.8619	0.41893	3.4911	20.946	1.8619	0.41893	3.4911	20.946	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	9.9999	0.01425	0.02	1	1	0.8	0.62627	-0.32625	2.5	15	0.72666	-0.37854	2.9007	17.404	0.62627	-0.32625	2.5	15	0.62627	-0.32625	2.5	15	0	0.62627	-0.32625	2.5	15	0.72666	-0.37854	2.9007	17.404	0.62627	-0.32625	2.5	15	0.62627	-0.32625	2.5	15	0	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744	0.26744
10000	7	0.01	0.02	1	1	0.8	0.99999	0.1241	5	30	1.3997	0.17371	6.9985	41.991	1.0812	0.13418	5.4061	32.437	1.0812	0.13418	5.4061	32.437	0	0.99999	0.1241	5	30	1.3997	0.17371	6.9985	41.99	1.0812	0.13418	5.4061	32.436	1.0812	0.13418	5.4061	32.436	0	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6	0.6
10000	4.1338	0.0039938	0.02	1	1	0.79425	1	0.18889	5.6667	32.222	1.1596	0.21904	6.5712	37.365	1	0.18889	5.6667	32.222	1	0.18889	5.6667	32.222	0	1	0.18889	5.6667	32.222	1.1596	0.21904	6.5711	37.365	1	0.18889	5.6666	32.222	1	0.18889	5.6666	32.222	0	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529	0.69529
10000	9.6667	0.0099999	0.02	1	1	0.8	0.099479	0.23985	3.3333	15	0.099479	0.23985	3.3333	15	0.099479	0.23985	3.3334	15	0.099479	0.23985	3.3334	15	0	0.099479	0.23985	3.3333	15	0.099479	0.23985	3.3333	15	0.099479	0.23985	3.3334	15	0.099479	0.23985	3.3334	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	9.9999	0.01	0.04	1	1	0.8	1	0.3	5	15	1.129	0.3387	5.645	16.935	1	0.3	5	15	1	0.3	5	15	0	1	0.3	5	15	1.129	0.3387	5.645	16.935	1	0.3	5	15	1	0.3	5	15	0	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166	0.48166
10000	1.55	0.0073333	0.03869	1	1	0.8	0.86667	0.3	3.3333	16.667	1.0111	0.35	3.8889	19.444	0.94029	0.32548	3.6165	18.082	0.94029	0.32548	3.6165	18.082	0	0.86667	0.3	3.3334	16.667	1.0111	0.35	3.8889	19.445	0.94029	0.32549	3.6165	18.083	0.94029	0.32549	3.6165	18.083	0	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102	0.44102
10000	2.9799	0.0086634	0.021289	1	1	0.85799	0.71374	0.57522	2.6128	14.485	0.79363	0.6396	2.9052	16.106	0.73841	0.5951	2.7031	14.985	0.73841	0.5951	2.7031	14.985	0	0.77777	0.62683	2.8472	15.784	0.86483	0.69699	3.1659	17.551	0.80467	0.6485	2.9456	16.33	0.80467	0.6485	2.9456	16.33	0	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871	0.36871
10000	4.3916	0.0054361	0.010833	1	1	0.79627	0.69974	0.3	4.7902	11.852	0.6835	0.29304	4.679	11.577	0.7127	0.30556	4.8789	12.071	0.7127	0.30556	4.8789	12.071	0	0.81636	0.35	5.5885	13.827	0.79741	0.34187	5.4588	13.506	0.83148	0.35648	5.692	14.083	0.83148	0.35648	5.692	14.083	0	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191	0.44191
10000	2.3415	0.52525	0.018948	1	1	0.7616	0.61324	0.33333	2.5	15	1.7757	0.96522	7.2392	43.435	0.71545	0.38889	2.9167	17.5	0.71545	0.38889	2.9167	17.5	0	0.43154	0.23457	1.7593	10.556	1.2496	0.67923	5.0943	30.566	0.50347	0.27366	2.0525	12.315	0.50347	0.27366	2.0525	12.315	0	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207	0.17207
10000	3.7837	0.010239	0.01361	1	1	0.81164	0.88629	0.3086	5.5305	16.553	0.87601	0.30501	5.4664	16.36	0.876	0.30501	5.4663	16.36	0.876	0.30501	5.4663	16.36	0	0.92518	0.32214	5.7732	17.279	0.91445	0.3184	5.7062	17.078	0.91444	0.3184	5.7062	17.078	0.91444	0.3184	5.7062	17.078	0	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173	0.54173
10000	3	0.001	0.02	1	1	0.4	1	0.66667	2.5	15	1.354	0.90265	3.3849	20.31	1	0.66667	2.5	15	1	0.66667	2.5	15	0	1.1667	0.77778	2.9167	17.5	1.5796	1.0531	3.9491	23.695	1.1667	0.77778	2.9167	17.5	1.1667	0.77778	2.9167	17.5	0	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964	0.2964
10000	5	0.005	0.02	1	1	0.69932	0.58083	0.3	3.5	30	0.58084	0.3	3.5	30	0.58083	0.3	3.5	30	0.58083	0.3	3.5	30	0	0.83937	0.43354	5.0579	43.354	0.83938	0.43354	5.0579	43.354	0.83937	0.43354	5.0579	43.354	0.83937	0.43354	5.0579	43.354	0	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979	0.43979
10000	4.5766	0.02	0.02	1	1	0.8	0.59377	0.3	2.5	15	0.59377	0.3	2.5	15	0.58553	0.29583	2.4653	14.792	0.58553	0.29583	2.4653	14.792	0	0.59377	0.3	2.5	15	0.59377	0.3	2.5	15	0.58553	0.29583	2.4653	14.792	0.58553	0.29583	2.4653	14.792	0	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668	0.20668
10000	5	0.0078474	0.02	1	1	0.8	0.50991	0.5	5	20	0.50991	0.5	5	20	0.59489	0.58333	5.8333	23.333	0.59489	0.58333	5.8333	23.333	0	0.59489	0.58333	5.8333	23.333	0.59489	0.58333	5.8333	23.333	0.69404	0.68056	6.8056	27.222	0.69404	0.68056	6.8056	27.222	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	4.9729	0.0095826	0.017939	1	1	0.80827	1.0092	0.59403	4.646	9.9494	2.0265	1.1928	9.3293	19.979	1.1763	0.6924	5.4154	11.597	1.1763	0.6924	5.4154	11.597	0	1.0842	0.63818	4.9913	10.689	2.1771	1.2815	10.023	21.464	1.2638	0.74387	5.8179	12.459	1.2638	0.74387	5.8179	12.459	0	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277	0.54277
10000	2.7538	0.0077275	0.03505	1	1	0.68638	0.91362	0.13601	3.7841	18.674	0.76881	0.11445	3.1843	15.714	1.0145	0.15104	4.2021	20.737	1.0145	0.15104	4.2021	20.737	0	1.0145	0.15103	4.202	20.737	0.85374	0.1271	3.536	17.45	1.1266	0.16772	4.6662	23.028	1.1266	0.16772	4.6662	23.028	0	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217	0.35217
10000	2.5819	0.001	0.014217	1	1	0.8	0.98246	0.3	3.5309	14.327	0.98246	0.3	3.5309	14.327	0.98246	0.3	3.5309	14.327	0.98246	0.3	3.5309	14.327	0	0.98001	0.29926	3.5221	14.291	0.98001	0.29926	3.5221	14.291	0.98001	0.29926	3.5221	14.291	0.98001	0.29926	3.5221	14.291	0	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556	0.30556
10000	2.9668	0.0098446	0.01	1	1	0.67519	0.95534	0.33417	3.8377	19.95	1.2857	0.44972	5.1647	26.849	0.95072	0.33255	3.8191	19.854	0.95072	0.33255	3.8191	19.854	0	1.0225	0.35766	4.1075	21.353	1.3761	0.48134	5.5278	28.736	1.0176	0.35593	4.0877	21.249	1.0176	0.35593	4.0877	21.249	0	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485	0.29485
10000	3.1263	0.001	0.053097	1	1	0.69462	1	0.5	3.3404	15	0.76492	0.38246	2.5552	11.474	1	0.5	3.3405	15	1	0.5	3.3405	15	0	0.99999	0.5	3.3404	15	0.76491	0.38246	2.5551	11.474	1	0.5	3.3404	15	1	0.5	3.3404	15	0	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244	0.32244
10000	3.0904	0.02	0.01	1	1	0.8	1	0.3	3.4666	15	1	0.3	3.4666	15	0.99999	0.3	3.4666	15	0.99999	0.3	3.4666	15	0	1.0604	0.31812	3.676	15.906	1.0604	0.31812	3.676	15.906	1.0604	0.31812	3.676	15.906	1.0604	0.31812	3.676	15.906	0	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872	0.29872
10000	2.3123	0.02	0.02	1	1	0.8	1.3333	0.3	5.1663	15	1.3333	0.3	5.1663	15	1.4207	0.31966	5.5049	15.983	1.4207	0.31966	5.5049	15.983	0	0.33333	0.075	1.2916	3.75	0.33333	0.075	1.2916	3.75	0.35517	0.079915	1.3762	3.9957	0.35517	0.079915	1.3762	3.9957	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.1134	0.0051497	0.020609	1	1	0.67786	0.75101	0.30924	3.3866	9.6447	0.77102	0.31747	3.4768	9.9016	0.77102	0.31747	3.4768	9.9016	0.77102	0.31747	3.4768	9.9016	0	0.75644	0.31147	3.4111	9.7143	0.77659	0.31977	3.5019	9.9731	0.77659	0.31977	3.5019	9.9731	0.77659	0.31977	3.5019	9.9731	0	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129	0.20129
10000	2.1236	0.0035466	0.023333	1	1	0.8	1	0.33333	3.7037	23.333	1.1208	0.37361	4.1513	26.153	0.875	0.29167	3.2407	20.417	0.875	0.29167	3.2407	20.417	0	0.9421	0.31403	3.4892	21.982	1.0559	0.35198	3.9109	24.639	0.82433	0.27478	3.0531	19.234	0.82433	0.27478	3.0531	19.234	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	1.8583	0.0015307	0.01994	1	1	0.8	1	0.38831	3.3333	15	1.5028	0.58354	5.0093	22.542	0.99999	0.3883	3.3333	15	0.99999	0.3883	3.3333	15	0	1	0.38831	3.3333	15	1.5028	0.58354	5.0093	22.542	0.99999	0.3883	3.3333	15	0.99999	0.3883	3.3333	15	0	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319	0.28319
10000	3	0.001	0.01	1	1	0.69279	1	0.3	3.6383	15	1	0.3	3.6383	15	1	0.3	3.6383	15	1	0.3	3.6383	15	0	0.66771	0.20031	2.4293	10.016	0.66771	0.20031	2.4293	10.016	0.66771	0.20031	2.4293	10.016	0.66771	0.20031	2.4293	10.016	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	2.8895	0.0055556	0.03	1	1	0.8	1.0373	0.25911	3.5	15	1.7444	0.43577	5.8863	25.227	1.0373	0.25911	3.5	15	1.0373	0.25911	3.5	15	0	1.0373	0.25911	3.5	15	1.7444	0.43577	5.8863	25.227	1.0373	0.25911	3.5	15	1.0373	0.25911	3.5	15	0	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873	0.30873
10000	1.4321	0.011667	0.02	1	1	0.73697	0.8	0.3	2.5586	15	1.6	0.6	5.1173	30	0.8	0.3	2.5586	15	0.8	0.3	2.5586	15	0	0.8	0.3	2.5586	15	1.6	0.6	5.1173	30	0.8	0.3	2.5586	15	0.8	0.3	2.5586	15	0	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4	0.4
10000	0.7581	0.0029518	0.020279	1	1	0.5546	1.049	0.33198	3.2895	9.5919	2.0625	0.65274	6.4678	18.859	1.0855	0.34351	3.4038	9.9251	1.0855	0.34351	3.4038	9.9251	0	0.51053	0.16157	1.6009	4.6681	1.0038	0.31767	3.1477	9.1784	0.52827	0.16718	1.6565	4.8303	0.52827	0.16718	1.6565	4.8303	0	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163	0.16163
10000	1.901	0.0035923	0.01946	1	1	0.71738	1	-0.57111	2.8262	15	1	-0.57111	2.8262	15	1.0696	-0.61088	3.0231	16.045	1.0696	-0.61088	3.0231	16.045	0	1	-0.57111	2.8262	15	1	-0.57111	2.8262	15	1.0696	-0.61088	3.0231	16.045	1.0696	-0.61088	3.0231	16.045	0	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495	0.29495
10000	2.2086	0.02	0.04	1	1	0.8	1.1336	0.3	2.5	15	1.1336	0.3	2.5	15	1.1336	0.3	2.5	15	1.1336	0.3	2.5	15	0	1.1336	0.3	2.5	15	1.1336	0.3	2.5	15	1.1336	0.3	2.5	15	1.1336	0.3	2.5	15	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
10000	0.73257	0.001	0.018354	1	1	0.91768	0.91768	0.35351	5.2881	15.659	1.2488	0.48105	7.1961	21.308	0.98378	0.37897	5.669	16.786	0.98378	0.37897	5.669	16.786	0	0.22942	0.088376	1.322	3.9147	0.3122	0.12026	1.799	5.3271	0.24594	0.094742	1.4172	4.1966	0.24594	0.094742	1.4172	4.1966	0	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375	0.29375
10000	2.9394	0.009903	0.019611	1	1	0.77406	1.3644	0.32711	3.4301	14.751	1.6289	0.39052	4.095	17.611	1.3833	0.33163	3.4775	14.955	1.3833	0.33163	3.4775	14.955	0	0.3411	0.081777	0.85752	3.6878	0.40722	0.097629	1.0238	4.4027	0.34582	0.082908	0.86938	3.7389	0.34582	0.082908	0.86938	3.7389	0	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308	0.19308
10000	3.3272	0.003607	0.01	1	1	0.8	0.85986	0.3	2.5	15	1.7197	0.6	5	30	0.96157	0.33548	2.7957	16.774	0.96157	0.33548	2.7957	16.774	0	0.59049	0.20602	1.7168	10.301	1.181	0.41203	3.4336	20.602	0.66033	0.23038	1.9199	11.519	0.66033	0.23038	1.9199	11.519	0	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261	0.23261
10000	1.2416	0.0075	0.02	1	1	0.66414	1	0.3	5	15	1.1698	0.35092	5.8487	17.546	1	0.3	5	15	1	0.3	5	15	0	0.25	0.075001	1.25	3.75	0.29244	0.087732	1.4622	4.3866	0.25	0.075001	1.25	3.75	0.25	0.075001	1.25	3.75	0	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825	0.27825
10000	4.0152	0.0049999	0.019776	1	1	0.66191	0.79059	0.30679	2.4817	14.911	0.79782	0.3096	2.5044	15.047	0.79833	0.3098	2.506	15.056	0.79833	0.3098	2.506	15.056	0	0.79759	0.30951	2.5037	15.043	0.80488	0.31234	2.5266	15.18	0.80539	0.31254	2.5282	15.19	0.80539	0.31254	2.5282	15.19	0	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929	0.19929
10000	4.5553	0.001	0.02	1	1	0.4	0.8	0.3	3.5	15	0.8	0.3	3.5	15	0.9241	0.34654	4.0429	17.327	0.9241	0.34654	4.0429	17.327	0	0.76667	0.2875	3.3542	14.375	0.76667	0.2875	3.3542	14.375	0.8856	0.3321	3.8745	16.605	0.8856	0.3321	3.8745	16.605	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	4.9405	0.01075	0.017502	1	1	0.51824	0.78535	0.53125	5.3102	24.889	0.81398	0.55062	5.5038	25.796	0.76416	0.51692	5.1669	24.218	0.76416	0.51692	5.1669	24.218	0	0.80882	0.54713	5.4689	25.633	0.83831	0.56708	5.6683	26.567	0.78701	0.53237	5.3214	24.941	0.78701	0.53237	5.3214	24.941	0	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667	0.21667
10000	2.8389	0.005	0.01	1	1	0.23044	0.93333	0.73333	2.5	20	0.93333	0.73333	2.5	20	0.93333	0.73333	2.5	20	0.93333	0.73333	2.5	20	0	1.1652	0.91555	3.1212	24.969	1.1652	0.91555	3.1212	24.969	1.1652	0.91555	3.1212	24.969	1.1652	0.91555	3.1212	24.969	0	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679	0.24679
10000	7.9208	0.0081813	0.018953	1	1	0.39349	0.70769	0.33402	3.3822	17.129	0.65316	0.30828	3.1216	15.809	0.94748	0.44719	4.5282	22.933	0.94748	0.44719	4.5282	22.933	0	0.92754	0.43778	4.4329	22.45	0.85606	0.40405	4.0913	20.72	1.2418	0.58611	5.9349	30.057	1.2418	0.58611	5.9349	30.057	0	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172	0.4172
10000	6.5582	0.0087874	0.01	1	1	0.48154	1	0.3	3.8638	20	1.1667	0.35	4.5078	23.333	1	0.3	3.8638	20	1	0.3	3.8638	20	0	1.321	0.39631	5.1043	26.421	1.5412	0.46237	5.955	30.824	1.321	0.39631	5.1043	26.421	1.321	0.39631	5.1043	26.421	0	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667	0.16667
10000	7	0.001	0.02	1	1	0.30616	0.99999	0.3	2.5	30	1	0.3	2.5	30	0.98363	0.29509	2.4591	29.509	0.98363	0.29509	2.4591	29.509	0	0.99999	0.3	2.5	30	1	0.3	2.5	30	0.98363	0.29509	2.4591	29.509	0.98363	0.29509	2.4591	29.509	0	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3	0.3
10000	7	0.01	0.01	1	1	0.4	0.92817	0.29225	2.5	11.299	1.2748	0.4014	3.4337	15.519	0.8895	0.28007	2.3958	10.828	0.8895	0.28007	2.3958	10.828	0	1.032	0.32492	2.7795	12.562	1.4174	0.44628	3.8177	17.254	0.98896	0.31138	2.6637	12.039	0.98896	0.31138	2.6637	12.039	0	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2	0.2
